X,Y,Z
214.371,-4.171,30.927
214.3732864567779,-2.334336705898283,30.914334031195175
214.30218447676415,-0.49959005041506566,30.866074032549523
214.1579266008764,1.3297257480216327,30.784619700669786
213.9408188068244,3.1502361786755957,30.67242173478318
213.65123173693956,4.9586929495978325,30.53197226627969
213.28959400289511,6.751959742250055,30.36579653073336
212.8563875804457,8.526997504184427,30.17644567874023
212.3521452849371,10.280849554742117,29.966490609459907
211.77745030206205,12.01062676058502,29.738516700930255
211.132937737094,13.713493022526071,29.495119301587255
210.4192981258566,15.386651300080713,29.23889985091843
209.63728283958375,17.02733038739396,28.972462488438236
208.78771130540295,18.63277264407654,28.698411004883784
207.87147994537023,20.200222875307027,28.419346002022994
206.88957272566205,21.7269185478548,28.137862120731214
205.8430731928624,23.21008152230688,27.856545193626584
204.7331778525039,24.646911475150176,27.57796919623571
203.56121072769142,26.034581178252793,27.304692868432745
202.32863891542652,27.370233796159834,27.039255878984466
201.03708893329528,28.650982354317872,26.784174423215465
199.68836362350262,29.873911519595005,26.541936149330937
198.28445935437549,31.036081820985725,26.3149943184956
196.82758323254848,32.13453642309141,26.105761120405564
195.32017000878503,33.1663105420353,25.91660008047633
193.76489833283546,34.1284435675742,25.749817514472213
192.1647059871327,35.01799392535779,25.60765300676623
190.52280370324837,35.83205667340899,25.492268911772527
188.84268714545746,36.56778378297306,25.405738905556763
187.12814663311883,37.2224070079845,25.350035640802634
185.38327416480536,37.79326319009674,25.327017597376567
183.6124673085982,38.27782178318753,25.338415248665672
181.82042953697206,38.67371432015077,25.385816690653808
180.0121666088562,38.97876547857093,25.470652928635406
178.1929786388986,39.1910253313705,25.594183041073986
176.36844754657474,39.30880230318017,25.757479470613706
174.54441964540842,39.33069629009842,25.96141373001041
172.7269832143225,39.25563134394309,26.20664282227472
170.9224409891187,39.08288727893393,26.493596696359138
169.1372776206939,38.81212952107965,26.822467071788875
167.37812226623552,38.44343650016524,27.193197965786222
165.65170660518464,37.97732388702934,27.605478243364296
163.96481870147073,37.41476499676864,28.058736493674857
162.32425326335496,36.75720672079514,28.552138511285758
160.73675897416592,36.00658040932651,29.08458760973439
159.2089836815017,35.16530721173259,29.654727950766926
157.7474183274875,34.23629749025948,30.260951010837317
156.35834057802938,33.22294404144089,30.90140523227789
155.04775916089147,32.129108998730835,31.574008839155105
153.8213599457481,30.959104436906507,32.27646571987363
152.68445479037672,29.717666853359585,33.00628420219305
151.6419341355412,28.409925853358622,33.76079846833935
150.69822426260714,27.041367510121248,34.537192289610566
149.85725002849725,25.617793009140957,35.332524706546906
149.1224037652472,24.14527330189812,36.14375722610621
148.4965208841512,22.630100587835486,36.96778206789059
147.98186256164368,21.078737516203685,37.80145097352951
147.5801057125587,19.497765041928496,38.64160408662432
147.29234027947484,17.89382988217567,39.485098414497386
147.1190736945072,16.273592505255067,40.328835404523
147.06024221019467,14.643676542839799,41.16978720598162
147.1152286469293,13.010620449886117,42.0050212331005
147.2828859768679,11.380832147270414,42.8317226967763
147.56156606313994,9.760547278753945,43.64721483576656
147.9491527938405,8.15579159937742,44.44897664600278
148.44309879779334,6.572347887592575,45.23465797071912
149.0404649044056,5.015727647099918,46.002091878124915
149.73796151014326,3.4911477441330736,46.74930432118448
150.53199103641649,2.003512007750436,47.474521128795985
151.41869070546187,0.5573977111885096,48.176172424371465
152.3939749185871,-0.8429532396726429,48.85289461905117
153.45357659293694,-2.1936386670264247,49.50353016011256
154.5930868944327,-3.49109635632926,50.12712523634071
155.8079928886294,-4.732100540210963,50.72292566640254
157.09371271973424,-5.9137550418463425,51.290371207838
158.44562801466546,-7.033483512973736,51.82908852410871
159.85911329217208,-8.089017209766174,52.33888304969762
161.32956223723755,-9.078380748312586,52.81972998054163
162.85241077052578,-9.999876271051638,53.27176460763034
164.42315690647376,-10.852066435480058,53.69527219809339
166.03737745083416,-11.633756611837587,54.090677603026705
167.6907416336676,-12.343976645197255,54.45853475779556
169.37902181199556,-12.981962505764765,54.799516219152245
171.09810140676564,-13.547138117053995,55.11440286154877
172.84398026232748,-14.0390976162416,55.40407383198992
174.61277763222665,-14.45758826487172,55.66949684684181
176.40073300412644,-14.80249419665591,55.91171889791244
178.20420498277693,-15.073821160200824,56.13185740897333
180.01966845035972,-15.271682382268203,56.33109187511246
181.8437102205641,-15.396285650131345,56.51065600510015
183.6730233976128,-15.447921690295603,56.67183036765021
185.50440064381087,-15.426953901256566,56.81593553483003
187.33472655019813,-15.333809475623186,56.94432571402467
189.16096929640096,-15.168971932352381,57.058382838137604
190.98017177533842,-14.932975069204385,57.159511083920805
192.78944234835416,-14.626398330313048,57.2491317905673
194.58594538783788,-14.249863575137615,57.32867873427791
196.36689175549208,-13.804033228215147,57.39959371883126
198.1295293561324,-13.289609778451437,57.46332243686608
199.87113389980402,-12.707336592038127,57.52131055852641
201.589,-12.057999999999993,57.575
