X,Y,Z
95.024,-6.283,31.907
95.0305731482324,-4.108231186333164,31.90176461140596
95.14127875254427,-1.938973293946711,31.7896759571964
95.34695305855743,0.2162205118446611,31.579719794023557
95.63803168529206,2.3511622091423328,31.28102968618171
96.00475917412875,4.461820490097225,30.902673520017263
96.43734628892592,6.546084184055676,30.45349373989632
96.92607914397956,8.603513300710457,29.941996560883076
97.46138585184471,10.635089326898061,29.37628404281138
98.03386715560922,12.6429726321928,28.764022388671776
98.63429768296407,14.630271608185543,28.112439905467745
99.25360425219476,16.600825556307203,27.42834851407897
99.88282725366412,18.559001339839906,26.718183336125293
100.51307066300295,20.509502376311094,25.988055583537424
101.13544581029318,22.457187593586088,25.243814636041506
101.7410136943698,24.406897438137825,24.49111575087355
102.32073042361358,26.36328384816515,23.735490273071186
102.86540028944383,28.330641245970103,22.982415488642825
103.36564101898088,30.31273604061765,22.237381387762888
103.8118658709697,32.31263285570138,21.505951594877875
104.19428737552992,34.33251671259082,20.79381560281964
104.502947594003,36.37351171245806,20.106829257511517
104.7277796901704,38.43549837021938,19.451040230292477
104.8587052407881,40.51693363822597,18.832695052707482
104.88577094196272,42.61467975940502,18.258224254995056
104.7993270596728,44.72385030011311,17.734202336748297
104.59024801775762,46.83768385901965,17.267279804827655
104.25019285078996,48.947457785553844,16.864085431378157
103.77189988560531,51.04245545816263,16.53109828337254
103.14950607837623,53.11000091090538,16.274490979474887
102.3788771880019,55.13557349386501,16.099947997249007
101.45793082688002,57.10301250594654,16.012465551792975
100.38693094978278,58.99481718377726,16.01614236281318
99.16873015920686,60.79254112987355,16.113973192400803
97.80893595440658,62.47727257247953,16.30765897512907
96.31597923440258,64.0301834462832,16.59744826804473
94.70106822157202,65.43312212958766,16.982024276874096
92.97801835864016,66.6692179039307,17.458449669128917
91.1629580670825,67.72346094076424,18.022177786974407
89.27392055011465,68.58322075703764,18.66713399996885
87.3303418112779,69.23866906955962,19.385865308624343
85.35249340605739,69.68307968971536,20.169750611675177
83.36088399990311,69.91298780660289,21.0092590215245
81.37566583001276,69.92820249028603,21.894239906131247
79.41608047056546,69.73167801944295,22.81422639606369
77.49997326573452,69.32926022108252,23.758734081932406
75.64339827817997,68.72933219909697,24.717538401796713
73.86032674283355,67.94238887954721,25.680917393938085
72.16246301105785,66.9805715060899,26.6398505277048
70.55916386208632,65.85719186497421,27.58616864216366
69.05745059474904,64.58627225725412,28.512654096837036
67.66209888478565,63.18212191058242,29.41309367855487
66.37578905260652,61.65896450101864,30.282289383862697
65.19929891696593,60.030625493914144,31.116033835622943
64.13172242483198,58.31028267786657,31.91105785272891
63.17069928941933,56.51027890574798,32.6649577164542
62.31264348988143,54.64199281813655,33.37610915198757
61.55296130435061,52.715761192447474,34.043574161472776
60.886252272440316,50.74084541110282,34.66700577814535
60.3064889205116,48.72543419035039,35.24655469878498
59.807173127250316,46.67667495445613,35.78278069402544
59.38146862265342,44.60072688450967,36.27657075635668
59.02231031456431,42.50282955074767,36.72906515662126
58.72249196852066,40.38738201982971,37.14159195044662
58.4747342899636,38.258028317586025,37.51560999948773
58.27173573810642,36.11774605825768,37.85266023182263
58.106208500411626,33.96893588442062,38.15432464010485
57.97090203065536,31.81351007907577,38.42219238302812
57.85861644784903,29.652979307050586,38.65783229337856
57.76220794414174,27.488536922604098,38.86277108656753
57.67458818473345,25.32114065205471,39.03847659067092
57.588719521651555,23.15159173696314,39.18634537029512
57.49760769943501,20.980611816297916,39.30769418215676
57.39429361271042,18.808917946455566,39.40375477270531
57.27184558765748,16.637296214303397,39.475671602057105
57.1233536024684,14.466674397675586,39.5245021500911
56.94192683453548,12.298194073969885,39.551219527080974
56.72069592017157,10.133282472902042,39.55671717068347
56.452821329862545,7.973724213917531,39.54181546212335
56.13150928970471,5.821732861329022,39.50727013562723
55.750036706274116,3.6800219682628814,39.453782385548976
55.3017865635073,1.55187496192827,39.382010593788195
54.78029523874907,-0.5587871524368441,39.29258360484803
54.17931310995622,-2.6473417233384073,39.18611546553292
53.49287967315352,-4.708405955942705,39.06322151952184
52.715414132010885,-6.735786440572037,38.92453570224835
51.841822031387714,-8.722439698497903,38.770728817787
50.86761795738232,-10.660447259903183,38.6025274964468
49.78906359371051,-12.541009258096896,38.4207334303661
48.60331949385477,-14.354460881021712,38.22624236728759
47.3086077993291,-16.090316199016154,38.02006221485608
45.904381826074086,-17.73734380785418,37.803329476943254
44.3914970004368,-19.2836783035532,37.57732312078594
42.77237613262011,-20.716970761854302,37.343474873566805
41.05116058554213,-22.024580064706175,37.103374886196214
39.23383768219227,-23.193805065666037,36.858771699787255
37.32833387631982,-24.212155229223654,36.6115655249125
35.3445629847879,-25.06765459386053,36.36379401153444
33.29441933302642,-25.74917084974926,36.117609957200095
31.191707145730334,-26.246758220499878,35.87525077432867
29.051999999999992,-26.551999999999992,35.639
