X,Y,Z
214.403,-3.831,30.939
214.4052218791088,-1.9944108858705905,30.911419173212543
214.34812751467086,-0.15946936836459502,30.847210744213307
214.23264536341864,1.6713819670402883,30.74946864171121
214.05966080607112,3.495943624630451,30.62134566951882
213.8300016186902,5.312231859596469,30.46603879213394
213.54442657224703,7.118450043042984,30.286776791886087
213.20361710253556,8.91295915858175,30.086810016406616
212.80817199832117,10.694247811673625,29.869402006567903
212.35860502747246,12.460902083480104,29.63782276704325
211.855345382061,14.211575503014142,29.39534337712827
211.29874089619997,15.944959399128795,29.145231707160725
210.6890639834492,17.659753861639818,28.89074892281825
210.0265201785042,19.35463950312905,28.63514647455339
209.31125924037616,21.028250228134596,28.381663313964143
208.54338874795198,22.67914721174293,28.1335231078577
207.72299011519112,24.305794275146287,27.89393109935041
206.85013699189528,25.90653488295313,27.66607029533962
205.92491592175952,27.479570992161882,27.45309685504958
204.94744915945776,29.022944000335478,27.258134408252218
203.91791954651,30.534518070904355,27.08426694901683
202.8365972779431,32.0119661420865,26.93453008994211
201.70386832988225,33.45275895541228,26.81190071554525
200.5202643341334,34.85415746218548,26.719284677142046
199.28649355883582,36.213208961275335,26.659502326530212
198.0034725998844,37.52674735043196,26.635272019038418
196.6723583719284,38.791397901093525,26.649191430538
195.2945798323161,40.003586898773065,26.70371675418352
193.87186884301005,41.15955649866619,26.80113993633663
192.40628947066676,42.255385079289525,26.943564023479457
190.90026493188327,43.287013276191686,27.132876913389634
189.35660142050727,44.25027587066918,27.370724016096826
187.7785079443059,45.14093953472503,27.658480242816896
186.16961121468816,45.95474622900822,27.997221749528677
184.53396474180838,46.68746199451344,28.387698177667023
182.87605128874088,47.33493061477292,28.83030622221644
181.20077787378995,47.89313145470338,29.325065173346754
179.5134627062006,48.358240664662326,29.871595378435092
177.8198135094243,48.726694537110575,30.46910051751013
176.12589689094315,48.995253743156,31.116354413491766
174.43809878208788,49.16106711421394,31.81169339871096
172.76307606822277,49.22173328295619,32.55301482900393
171.10769987061252,49.17535851673804,33.33778228287651
169.47899137452706,49.020609159623376,34.16303810728625
167.88405124318516,48.75675702446639,35.025423451775744
166.32998394793918,48.38371613237461,35.921205726843425
164.82381867646538,47.90206950850291,36.846313351393185
163.37242866028896,47.31308505246641,37.79637741665193
161.9824508385012,46.61871955319773,38.76677944776231
160.66020785763476,45.82161044506592,39.75270430810844
159.4116344091047,44.92505539996836,40.74919723856075
158.24220978695024,43.93297998396815,41.7512236732652
157.1568983685012,42.84989415610215,42.75373046312642
156.1600994544603,41.68083874889762,43.751707095508436
155.25560762447108,40.43132332451796,44.740245489460975
154.44658436025423,39.107257119083265,45.71459703118718
153.73554132159643,37.71487487581036,46.67022555539209
153.12433539744035,36.26065953475601,47.6028553050248
152.6141751278524,34.75126376954326,48.508512974013975
152.20563773182107,33.19343223134454,49.38356307746169
151.89869592643282,31.59392633141455,50.22473642808126
151.69275334028998,29.9594531466453,51.02915152795975
151.586687043914,28.2965997264902,51.79432873802787
151.5788958011486,26.611773989176303,52.51819769866611
151.66735256230797,24.911152987196683,53.19909838639149
151.84965967342035,23.200639012688796,53.83577622551993
152.12310538058716,21.48582388721064,54.427372114572655
152.48472035264186,19.771961425938493,54.973408058110266
152.93133302683978,18.063947848865535,55.47376910895221
153.45962270921547,16.366309756286665,55.928682444560565
154.06616970052494,14.683199168572703,56.33869436169791
154.74750175033245,13.018394988495222,56.70464589440614
155.50013626200308,11.375310146502903,57.02764771807743
156.32061799175955,9.757003687505595,57.309054850544
157.20555204531158,8.166197054368283,57.55044168238289
158.15163208769,6.605293837478361,57.75357787621203
159.15566377480013,5.076402227805395,57.920405325470796
160.21458354476005,3.581359507951797,58.053016372178476
161.3254729731853,2.12175800146937,58.15363359968217
162.48556892532525,0.698971927568394,58.22459134547153
163.6922697782557,-0.6858153315741813,58.268318895417366
164.9431379632577,-2.0315840026624095,58.287325334404386
166.2358991693007,-3.337451052012681,58.28418604894389
167.56843848870977,-4.602643984500063,58.26153086698042
168.93879376740094,-5.826475588352583,58.22203364377242
170.34514646615668,-7.008319792925303,58.16840314833531
171.78581026143664,-8.147588830140878,58.10337520540319
173.2592176109556,-9.243711844531923,58.0297057861923
174.76390451197761,-10.296115044236466,57.95016491150062
176.29849364672316,-11.304203488387554,57.86753128933343
177.8616760835413,-12.26734459464695,57.78458734158497
179.45219169127122,-13.184853451671284,57.704114477777594
181.06880843577846,-14.055979988077077,57.62888849837142
182.7103007064479,-14.879898056618778,57.56167481720723
184.37542680238855,-15.655696541577944,57.50522337051604
186.06290573698942,-16.382372560385008,57.46226305218443
187.77139353528165,-17.05882681293702,57.435495453672516
189.49945918157795,-17.683861210048413,57.427587746964775
191.24556041767514,-18.25617887822144,57.44116451482957
193.008019618778,-18.774386629869543,57.47879849995664
194.785,-19.236999999999995,57.543
