X,Y,Z
345.531,-0.351,30.629
345.5378932038339,1.5716031392402836,30.633566802450016
345.5045035991597,3.4938170326922475,30.65113407098997
345.428514231059,5.414622658745289,30.681238298755293
345.3075962311014,7.332851214148197,30.72348281895578
345.13941886968297,9.247170691283717,30.777536860056795
344.92166115869736,11.156072792859133,30.84313436732881
344.65202510430953,13.057860334555281,30.92007257200147
344.3282506982971,14.950635311757592,31.008210286014364
343.94813272240486,16.832287833271216,31.10746589845167
343.5095394199824,18.70048615226841,31.217815045581407
343.01043306434997,20.552668051807377,31.33928792667785
342.4488924227589,22.38603386869058,31.471966237892858
341.82313707694004,24.197541463696197,31.61597969504779
341.1315535172776,25.98390346705084,31.771502119011465
340.3727228772489,27.741587144558405,31.93874706044558
339.5454501162429,29.466817239560378,32.11796294396187
338.6487943959536,31.155582147838984,32.30942772022762
337.6821003271768,32.80364377502541,32.513443021480946
336.64502968962904,34.4065514062193,32.73032782443069
335.53759315238193,35.95965988404434,32.96041163759295
334.36018144793377,37.45815234377867,33.20402724363899
333.1135953806164,38.897067689651415,33.461503042127454
331.7990739832889,40.271332914763285,33.73315505360102
330.41832008003263,41.575800268273596,34.01927866327816
328.9735224708193,42.80528915844427,34.32014020226897
327.4673739297098,43.954632550184456,34.6359684795652
325.90308420587036,45.01872747316368,34.96694639368846
324.28438724132764,45.99258910562672,35.31320277061167
322.6155418726322,46.87140774450306,35.67480458441245
320.90132536814576,47.65060781994167,36.05174972489799
319.1470192704409,48.32590796908465,36.44396048163545
317.35838716245513,48.89338105696949,36.85127791125258
315.5416441546095,49.34951292847695,37.27345724713486
313.70341809474235,49.6912586030693,37.71016449698843
311.85070272696026,49.91609459006241,38.16097435464035
309.9908032609935,50.02206601042165,38.62536952554915
308.13127505099686,50.00782726566184,39.102741531146876
306.2798563137721,49.872675098228314,39.59239302270998
304.44439602840544,49.61657303868454,40.09354159624249
302.63277834128314,49.240166428557586,40.60532505542999
300.8528449449251,48.74478743952313,41.12680802904442
299.1123169961394,48.13244977013891,41.656989809349334
297.41871818330685,47.405832979332054,42.19481324011279
295.77930054091377,46.56825670151318,42.7391744515977
294.20097454154205,45.623645268161525,43.288933217051586
292.69024487396,44.57648352111078,43.842923688357025
291.25315314548294,43.4317648344287,44.39996525849102
289.89522853653085,42.19493255479247,44.95887329994679
288.6214471952746,40.87181621618495,45.51846953858508
287.43620090058937,39.46856398036015,46.07759183979712
286.34327525497037,37.9915727955826,46.635103207294755
285.3458374066237,36.44741775593616,47.18989982360204
284.4464330521084,34.842782085057195,47.740917995682054
283.6469922482964,33.18438906593296,48.287139905579096
282.9488433704333,31.478937100977046,48.82759810256324
282.3527343971571,29.73303892201106,49.36137870741751
281.8588605872938,27.953165787280746,49.88762333414221
281.4668975364022,26.145597311660936,50.40552976588355
281.1760385633915,24.316377382375578,50.914351444751595
280.98503537561567,22.471276427644963,51.413395859118864
280.89224098964155,20.615760132806834,51.90202192986023
280.8956539406474,18.754964541935603,52.3796365053238
280.99296289027296,16.89367734903001,52.8456900846015
281.1815908344367,15.036325071061379,53.29967189261313
281.458738214788,13.186965706334883,53.741104428041886
281.82142434333144,11.349286415995879,54.16953760069983
282.26652665780546,9.526605723028265,54.584542569989296
282.7908174307194,7.721879699918847,54.985705389136236
283.3909976512752,5.9377116086802655,55.372620548596515
284.0637278903161,4.1763644653976835,55.74488450216956
284.8056560400143,2.4397760221738225,56.102089250289545
285.6134418891154,0.7295756883906328,56.4438160431754
286.48377855440236,-0.9528970502255383,56.76962925758528
287.4134108385329,-2.606573114796007,57.07907049273851
288.3991506219788,-4.230633576018048,57.37165292240439
289.4378894271881,-5.824488969017208,57.646855933431105
290.52660831498287,-7.387758448453402,57.9041200752482
291.6623852855933,-8.920249010362701,58.14284234120315
292.84240036455,-10.421934967300807,58.36237179837557
294.06393855587197,-11.892937826521543,58.56200558018595
295.32439084248523,-13.33350668730814,58.74098525714334
296.6212534083957,-14.743999243760511,58.89849360022993
297.9521252492084,-16.124863453103256,59.03365175249302
299.31470432676446,-17.476619907666905,59.14551682706217
300.7067824131858,-18.79984492960354,59.23307995222137
302.1262387584897,-20.095154391163373,59.29526478909102
303.5710327030513,-21.36318825257001,59.33092655175114
305.03919534706836,-22.60459579819384,59.3388515654008
306.52882037776317,-23.820021546095763,59.31775740359835
308.03805414503097,-25.01009180331381,59.2662936509777
309.5650850699214,-26.175401835841583,59.18304334658755
311.10813246457474,-27.316503622199523,59.06652517020241
312.66543483629846,-28.433894164148796,58.91519643893259
314.23523774685384,-29.5280043317319,58.7274569898375
315.81578129881484,-30.59918822473379,58.50165403203416
317.4052873215925,-31.647713042370246,58.23608805656147
319.0019463348595,-32.67374946181834,57.92901989856813
320.6039043739141,-33.67736253719425,57.57867905079564
322.20924977111173,-34.658503143114444,57.18327333001695
323.816,-35.61699999999999,56.741
