X,Y,Z
95.077,-5.565,31.975
95.07896271468802,-3.389296779010272,31.972669865202807
95.20738871559536,-1.2210156385876143,31.845797916529452
95.45022389119028,0.9281202008738744,31.607961190981822
95.79522898390391,3.0501146276092173,31.272297526730046
96.23030411488531,5.140122346985247,30.851190826001044
96.7436929849853,7.195895812453579,30.356079425930705
97.32409236182102,9.217280046690382,29.797358586093935
97.96069022822061,11.205766713834738,29.184351729236656
98.64315244173308,13.16410973411933,28.525329674473234
99.36157392169595,15.095999039274973,27.8275617351217
100.10640680732534,17.005785859568398,27.09738670941894
100.86837499459898,18.898251434459528,26.340295262974013
101.63838205646508,20.778410638465026,25.561017952800288
102.40741777098178,22.651342276823673,24.763615232897816
103.16646726677176,24.522038431118276,23.95156730800321
103.90642606621779,26.395266045807077,23.127862769248367
104.61802398439386,28.27543484210582,22.295085646789627
105.29176084863599,30.166466590068463,21.455500927002934
105.91785726785777,32.07166176826081,20.61113876456412
106.48622412868276,33.993560726566145,19.763877614046503
106.9864550477865,35.933797692464026,18.915526339948734
107.4078465717165,37.89294737921232,18.067905057109268
107.73945137294197,39.87036561915787,17.222924019309175
107.97016990166634,41.86402738758257,16.382659327828755
108.08888574962275,43.87036779819537,15.549423596805175
108.08464917574375,45.88413408348048,14.725829024603582
107.94691164034367,47.89825908583901,13.91483963723345
107.66581162468904,49.90376915331252,13.11980887246768
107.23250837298204,51.88974122784972,12.34449826901945
106.63955550064493,53.84332491473749,11.593072942194402
105.88130086297225,55.749844950957375,10.870069901737052
104.95429309761029,57.5929972807252,10.180336220435974
103.8576695209196,59.35514754339928,9.528935668192702
102.59349547301566,61.01773406462485,8.921024677699966
101.16702279623087,62.56176865810925,8.36170128202384
99.58683587690635,63.968418386764476,7.855833703887391
97.86485828588866,65.2196410429876,7.407878201247163
96.01620171036936,66.29883798287058,7.0216981226213875
94.05885107280871,67.1914816928542,6.7003974372241615
92.01319423134738,67.88567347311273,6.44618191782693
89.90141958410675,68.37258972310401,6.260259505039774
87.74681809143107,68.64678352196867,6.142788270342822
85.57303565281812,68.70632060437138,6.092876191885758
83.40332597312648,68.55274375048297,6.108632241815419
81.25985246753902,68.19087489290972,6.187263731052768
79.16308083370434,67.62847774204744,6.325211095956074
77.13129297591544,66.87581371860222,6.518308800181987
75.18023985784825,65.94512946502871,6.761959976624108
73.32293755872362,64.8501150305353,7.051312802147738
71.56959902834907,63.60536857831471,7.381428122746724
69.92768496131933,62.22589724827821,7.747430140960516
68.4020513951927,60.726675938008505,8.14463461832232
66.99516905493493,59.122277496196816,8.568651655082645
65.707389656807,57.42658016627593,9.015462404914008
64.53723664418841,55.652551741844775,9.481470895296033
63.48170138308678,53.81210512306445,9.963533393843559
62.53652998919968,51.91601683020105,10.458968509727228
61.6964901283403,49.973898369482896,10.96555152438545
60.9556109378019,47.994209877563115,11.481496409769838
60.307392432328705,45.98430587524107,12.005428721908409
59.744983295487806,43.950503934729895,12.53635214837113
59.26132782290101,41.898168349668055,13.073611017528714
58.849284047840825,39.831802293759566,13.616850601720092
58.50171584237968,37.75514332238371,14.165976603246612
58.21156215807278,35.671258323627185,14.721114822342964
57.97188665242451,33.58263511381135,15.28257167931277
57.775910831799884,31.49126878191101,15.850795999261482
57.61703360050968,29.398741619842585,16.426342262678023
57.48883979678374,27.306296048947814,17.009835370805078
57.38509995980387,25.214900388466692,17.601936862449488
57.29976323678632,23.12530763381988,18.203312439868768
57.22694502383438,21.03810764569593,18.814600607100953
57.16091065015812,18.953773316611727,19.43638218753078
57.096056168436945,16.872701398161016,20.06915046226748
57.026887107528275,14.79524875722734,20.71328165186214
56.947995878409735,12.72176489432464,21.36900544708101
56.85403840060181,10.65262161387015,22.036375276698696
56.73971043499337,8.588240792475043,22.71523797939323
56.59972407138546,6.529121252563122,23.40520252200197
56.42878482829898,4.475865821997951,24.105607377118602
56.22156988320065,2.4292097444694183,24.815486141461065
55.97270807086537,0.3900517062866199,25.53353094479751
55.67676247559625,-1.640511142926896,26.25805317385772
55.328216712447315,-3.6611426760939003,26.986941024476742
54.921466359228106,-5.670220158821892,27.717613411196115
54.450817483444766,-7.66577777082564,28.44696982482318
53.91049482716489,-9.645439468812565,29.171335860549725
53.29466298858521,-11.606339370470485,29.886404376960773
52.59746488956553,-13.545027942527675,30.58717263611442
51.81308295114135,-15.457362562918455,31.267876377483823
50.9358297027633,-17.338381593499854,31.92192266975666
49.96027597970066,-19.182162074357652,32.541824655416065
48.88142631195397,-20.981662703747844,33.119143056199434
47.69495238363657,-22.72855610507777,33.6444416444367
46.39749621776952,-24.41305774232436,34.10726688451008
44.98705451068934,-26.02376346630082,34.49616562390041
43.46345356571462,-27.547513737888092,34.79875894603186
41.82891956276941,-28.969310097275805,35.00189473972247
40.088740225774124,-30.2723181162494,35.09190548571419
38.252,-31.437999999999988,35.055
