X,Y,Z
214.34,-4.208,30.951
214.34310653624405,-2.3715025366772338,30.949596038375137
214.41112493503638,-0.5372001125471545,30.889376877315673
214.53627072383526,1.2915899615524868,30.77559604828974
214.71057371397598,3.112719800291945,30.613342990443655
214.9259544693255,4.925058427986385,30.407478261849928
215.17427645282532,6.7283342273938676,30.162590044890667
215.44737744287787,8.522976587253718,29.882969066817658
215.73708412538187,10.309959515004609,29.57259905276094
216.03521388312217,12.090648782546022,29.235159982941944
216.3335677996749,13.866653259082147,28.874041671551897
216.62391882845782,15.639680451330726,28.492365469081037
216.8979989891884,17.4113959031344,28.093012173796886
217.14748936495283,19.18328598543952,27.678654494507306
217.3640165870515,20.956523714748986,27.25179261840098
217.53915939949462,22.731837555483324,26.81479159531582
217.6644687632829,24.50938367034082,26.369919350323972
217.73150475296643,26.288622760772608,25.91938418271078
217.73189316428662,28.068203457496764,25.465370608817615
217.6574042365487,29.845855136441028,25.010072371252836
217.5000551403829,31.618293989654084,24.55572138485253
217.25223684261962,33.38114709241947,24.104611342380565
216.906864605698,35.12889997416811,23.659114686183663
216.45754971008412,36.854873697549756,23.221691694395965
215.89878804951647,38.55123754048782,22.794890560556208
215.2261591398263,40.20906292479899,22.38133758894865
214.43652696216546,41.818423128572434,21.98371700157343
213.52823214860717,43.36854149238977,21.604740360131213
212.501263572228,44.84798829102465,21.2471062328942
211.35739670005748,46.244923300597215,20.91345144541355
210.10028635318199,47.54737756474038,20.60629598700355
208.73550296589144,48.74356427638569,20.327984325236876
207.27050409263427,49.82220544570469,20.080626421562872
205.71453666630183,50.7728585485419,19.86604205895306
204.07847008058687,51.586226032334146,19.685712120936905
202.37456511900834,52.25443067632238,19.54074016571406
200.61618855136734,52.77124146541136,19.43182702599803
198.81748731437824,53.13223774238981,19.35926028586066
196.99303910660458,53.33490364799259,19.322919430115572
195.15749763053697,53.378649778370544,19.32229634525232
193.32525048314815,53.26476403446061,19.35652979628846
191.51010592740374,52.99629825930977,19.42445162144958
189.72502176051407,52.577900997795474,19.52464175754935
187.98188565446026,52.01560925956328,19.655488875551807
186.29135215936444,51.31661339313883,19.815253369038476
184.66273749123977,50.48900913669923,20.002129662986746
183.10396964714232,49.54154979104225,20.214305235737935
181.62158855918,48.48340954666603,20.450014299817347
180.22078903700665,47.32396660875402,20.707584693504458
178.90549816032595,46.072612206627866,20.985477130286203
177.67847847862805,44.7385891040737,21.282316488401356
176.5414487063737,43.33086103106131,21.59691526610405
175.49521439279323,41.858012649657574,21.928289665461524
174.53980212251528,40.32817829490709,22.27566899758839
173.6745920122821,38.74899678916067,22.638499234644552
172.89844448700777,37.12758907344769,23.01644158399552
172.20981845642453,35.470555167790735,23.40936694567801
171.60687901529414,33.78398699170045,23.81734705379764
171.08759362685512,32.07349377540712,24.240643011775568
170.6498164137476,30.344237108114143,24.679691824113785
170.29136068053248,28.600973048894488,25.13509141378236
170.0100601444677,26.848099127668288,25.607584502039508
169.80381957774517,25.08970445791843,26.098041621186947
169.67065568832322,23.329621549286056,26.60744343324246
169.6087291095039,21.571478734332437,27.13686243985264
169.61636835065428,19.81875240336869,27.68744409102385
169.6920864992368,18.074818471858617,28.260387231743913
169.83459137170541,16.343002687376426,28.856923765256084
170.0427896981808,14.626629519500769,29.478297358558617
170.31578580136824,12.929069469046986,30.125740968666307
170.65287509993473,11.253784685815363,30.800452926672804
171.05353263491162,9.604372798805889,31.50357128041347
171.5173966876875,7.984608841501665,32.23614606611871
172.04424743287305,6.3984850982678205,32.999109155708894
172.6339804507687,4.850248606363187,33.7932413115697
173.2865748155382,3.3444359209276993,34.61913607742707
174.00205537983754,1.8859045866133348,35.477160146590855
174.7804487993564,0.4798605580928232,36.367409882613266
175.62173278795657,-0.8681194282049657,37.289663729184255
176.52577807419243,-2.1520718068735687,38.243330344159396
177.49228255389028,-3.3656380504309613,39.227392436812785
178.52069721485034,-4.502066384111826,40.24034648897601
179.6101435649279,-5.55422564639614,41.28013881171181
180.75932254291428,-6.514633960224891,42.34409874194978
181.96641525387292,-7.375505224662358,43.42887022923646
183.22897636841452,-8.128816722821428,44.53034360959995
184.5438216789215,-8.76640132033568,45.64359001397206
185.90691212970592,-9.280067736372578,46.76280160579035
187.31323763731226,-9.661752128701043,47.88124166577673
188.75670517987797,-9.903703656240797,48.991209402060626
190.23003692489712,-9.998705670280359,50.08402519740041
191.72468551434304,-9.940332645711,51.15004272044245
193.23077492574143,-9.723240820663584,52.17869480208774
194.7370764223884,-9.343487730443565,53.158580059748054
196.23102979356366,-8.798872428818079,54.077596769546744
197.69882012644683,-8.089284310029674,54.923129263373255
199.12551948742524,-7.217044323546628,55.68229001177127
200.49530088043176,-6.187218394388462,56.34221745211776
201.7917285185883,-5.007879545608795,56.89042554615403
202.99812374426705,-3.690293192198857,57.31519616063667
204.098,-2.2489999999999952,57.606
