X,Y,Z
214.34,-4.208,30.951
214.35190662771535,-2.371118119276036,30.941991136606855
214.34558693022254,-0.5357275480681393,30.86512265094944
214.31751741885765,1.2956670095272782,30.723674580807305
214.26414048126992,3.120761682434011,30.520889792510967
214.18186778251547,4.937400094965301,30.25996130128819
214.06708527446264,6.743520480882443,29.944025750324254
213.91616033648793,8.537103810705823,29.576162409457567
213.72545155961006,10.316123432760028,29.159397062146866
213.49132166684737,12.07849669632362,28.696710161760656
213.21015403703242,13.822039020525628,28.191048650027156
212.8783732623595,15.544420891154521,27.645340836303337
212.49247011837542,17.243128306452757,27.062513737202128
212.04903125655292,18.91542724698494,26.44551226738592
211.54477383811823,20.55833280765777,25.797319653480706
210.9765852114104,22.168583697142562,25.120978419240064
210.34156759098798,23.74262287185117,24.419611256491013
209.63708752192267,25.27658512096454,23.696441060267787
208.86082970666303,26.766292446770795,22.954809372687112
208.01085453927703,28.20725807983435,22.198192447856343
207.08565843256676,29.59469992266903,21.430214132555342
206.08423574873277,30.923564118576774,20.654654756929364
205.0061408645945,32.188559286614144,19.87545525266079
203.8515486302146,33.38420174279615,19.096715772279023
202.6213112363938,34.50487174121598,18.322688176492615
201.31700930948747,35.544880417656906,17.557761892672016
199.94099492589797,36.498546711396656,16.806442827152026
198.49642420515366,37.36028309267413,16.07332523594121
196.98727721732166,38.124688454277525,15.363056721098268
195.41836314537113,38.78664606186282,14.680296809821789
193.79530898352695,39.34142403136011,14.029669878802132
192.12453052532587,39.784775447321934,13.41571349459453
190.41318499054077,40.11303498408959,12.84282352444335
188.66910533304764,40.32320877653482,12.31519761657447
186.9007170274014,40.41305432947656,11.836778831924809
185.11693890698177,40.381147466916914,11.411201310040736
183.32707037066334,40.226933706545665,11.041739862131877
181.54066793719514,39.95076198710732,10.73126529236877
179.76741465774595,39.55389934931338,10.48220705996176
178.01698625843028,39.03852593297477,10.296524613107053
176.29891804799297,38.407710460682665,10.175688369968578
174.62247657697623,37.665367178304734,10.120670919411326
172.99653978169394,36.81619595812332,10.131948580651114
171.42948890647887,35.86560790240103,10.209513032427076
169.92911490522016,34.819639275422624,10.352892328511647
168.50254132569464,33.684856911451774,10.561180269748183
167.1561649241321,32.46825839197115,10.833072832234237
165.89561449443437,31.17717025916216,11.16691016457642
164.7257276746115,29.819147348120353,11.560722563452382
163.65054484866735,28.401876008573826,12.01227882243752
162.67331872595753,26.933083577124815,12.519135408580608
161.79653776930397,25.42045598921681,13.078685044637083
161.02196136449797,23.871564920851824,13.688203446629336
160.3506644732113,22.29380535578591,14.344893170754768
159.78308947838,20.694344009304235,15.045923744227768
159.31910299895526,19.080078623892195,15.788467474465136
158.95805559784523,17.457607800928468,16.569730544765406
158.69884251239398,15.83321074993963,17.386979197132614
158.53996378022939,14.212836124599033,18.23756096985079
158.47958239531764,12.60209897053868,19.118921097635194
158.51557939238145,11.00628472660685,20.0286142919609
158.64560501277657,9.430359189210549,20.964312199726443
158.86712533890193,7.878983360936977,21.923806893809843
159.1774639922916,6.3565321486805475,22.90501078097904
159.57383867052295,4.867115943214747,23.90595332375266
160.05339244642943,3.4146041953565867,24.924774970683305
160.61321987324848,2.0026501932688805,25.95971867261021
161.25038803036907,0.634716337767086,27.009119339225897
161.96195271146115,-0.6859006973995148,28.071391562107962
162.7449700031737,-1.9560454515427756,29.1450158962774
163.59650352988803,-3.172680265276728,30.228523961250442
164.51362765363538,-4.332863361874768,31.320482592408617
165.4934269221929,-5.433728760289931,32.41947724286941
166.53299205393924,-6.4724683152425335,33.52409481183962
167.62941273746475,-7.446316146662272,34.63290605774797
168.77976751454955,-8.352535700030641,35.74444773650054
169.98111100384162,-9.18840966592424,36.85720459637871
171.23045871211883,-9.951232980352332,37.96959136065979
172.5247696774613,-10.638309130174061,39.07993482834268
173.86092718840874,-11.246949993331757,40.18645623418106
175.23571782907948,-11.774479451724542,41.28725402768254
176.64580911927305,-12.218241026471889,42.38028724833805
178.08772604110825,-12.57560979344614,43.46335970655844
179.55782677754488,-12.844008842283253,44.53410521645637
181.0522780363659,-13.020930542907168,45.58997416355962
182.56703038708432,-13.103962872893039,46.62822174028102
184.09779410587367,-13.090821036531723,47.6458982317936
185.640016100811,-12.979384567546582,48.639841788699734
187.18885857581483,-12.767740048244892,49.60667417747468
188.73918018522556,-12.454229493824332,50.542800052559556
190.28552052761364,-12.037504338023739,51.44441034287988
191.82208892533973,-11.51658481225305,52.307490384078996
193.34275852756244,-10.890924329728387,53.12783345380486
194.841066854059,-10.16047826972716,53.90106037308356
196.31022395372742,-9.325776301479989,54.622645820122926
197.7431293826592,-8.387997098287402,55.287951945720096
199.13239918939385,-7.349043970586658,55.892269792948326
200.47040402856703,-6.211619604109007,56.430868884320844
201.7493193928281,-4.97929773845069,56.89905514789068
202.96118873992052,-3.656589275980264,57.29223711308498
204.098,-2.2489999999999952,57.606
