X,Y,Z
345.858,-0.381,30.444
345.8632467161493,1.541410331493523,30.44335325453358
345.9072823561677,3.4632091978178674,30.419265974104484
345.9835292593685,5.383595198915532,30.371818272027916
346.0854109529401,7.302101797008806,30.301156184593548
346.2063616713647,9.218532592069822,30.207485942949745
346.3398305828374,11.132896634492056,30.09107069380687
346.4792820775156,13.045344017507674,29.952229659285155
346.6181934656088,14.956101851273303,29.791339699895005
346.75005142165423,16.865410626928824,29.60883922169314
346.86834849961525,18.77346093057643,29.405234346333827
346.9665810341785,20.68033046594343,29.181107237983063
347.0382497361094,22.585921386861795,28.93712645156962
347.0768642814394,24.489898028141557,28.674059129993122
347.0759531799093,26.39162525397216,28.392784831762555
347.02908018025954,28.29010781559623,28.09431071354017
346.92986841860994,30.183931322371084,27.77978772312915
346.77203342944955,32.07120567801244,27.45052737771099
346.5494260033641,33.94951211015701,27.10801861038622
346.25608567728403,35.81585521653051,26.753944067925335
345.88630536773593,37.666621749943175,26.390195138125893
345.434707292956,39.49754814854738,26.018884882452603
344.89632986713514,41.30369906234573,25.642357956833862
344.2667246866279,43.07945930255589,25.263196531029106
343.5420620691526,44.81854171328674,24.88422117693895
342.7192428695985,46.514013400101334,24.50848570189377
341.79601350969165,48.158342511349645,24.139264968134835
340.77108036786507,49.74346732729801,23.78003487641406
339.6442189390167,51.260888747657155,23.434443909518553
338.4163725626087,52.701786377822515,23.106275934254803
337.08973511088266,54.05715731289998,22.799404345395892
335.6678119063787,55.31797545055771,22.517738089593603
334.1554533704394,56.47536779718128,22.265160609340704
332.55885654260965,57.520802862766324,22.04546326435199
330.88553067532,58.446284983624295,21.862275279580842
329.1442245778418,59.244547394897644,21.718992689545026
327.3448151924822,59.90923621926058,21.618709051669715
325.498158922649,60.435077347031466,21.564150845617373
323.61590934589145,60.81801852463218,21.557620431805997
321.71030696120783,61.05533986088116,21.600949197029077
319.7939483581892,61.14572736784954,21.695463075322003
317.87954349344335,61.08930598070092,21.84196202544335
315.9796704915957,60.88763060761539,22.040714318943408
314.10653748609553,60.54363597265767,22.291465704495714
312.271760472742,60.06154814558891,22.593462731385653
310.48616502772506,59.44676252896262,22.945488802373255
308.75961815699515,58.70569455127212,23.34591093906834
307.10089465099503,57.845610300643,23.792734821117737
305.5175802911619,56.87444478506742,24.2836654250512
304.0160122631381,55.80061543710082,24.816170540571306
302.6012553247651,54.632837954134196,25.387544564949476
301.2771107681318,53.37995067553284,25.994970239912295
300.0461540744766,52.05075256019358,26.635576361233408
298.9097964155354,50.653858560502236,27.306489917893693
297.8683647948433,49.1975749027404,28.00488156481829
296.9211956043522,47.689795569938006,28.728003767085806
296.0667366358016,46.13792020968847,29.47322134704348
295.30265306013916,44.54879280025885,30.238034501266768
294.62593350049576,42.92865972197859,31.020094621836098
294.03299300750604,41.28314539822041,31.817213453990423
293.51977044479503,39.61724337596828,32.627366252774976
293.08181846279797,37.93532058573636,33.448689672490026
292.7143848502363,36.24113252450504,34.27947514387496
292.4124845850524,34.53784721152287,35.11815847606092
292.170962352258,32.828075946703024,35.96330637340991
291.98454565327916,31.113909127189807,36.813600491374544
291.84788890565494,29.39695562789166,37.6678195786743
291.7556091313572,27.678384508741125,38.52482017210677
291.70231396822845,25.958968061673,39.38351623072625
291.6826228226239,24.239125445119818,40.24285802171063
291.69118202482656,22.518966366893924,41.10181050394857
291.7226748617949,20.79833446501988,41.95933139895399
291.7718273543065,19.076850198765474,42.81434909341601
291.8334106254034,17.353953199207798,43.665740484116554
291.90224068064776,15.6289441411893,44.51230885443653
291.9731763934943,13.901026287510865,45.35276186240244
292.0411164648366,12.169346923508488,46.18568972346454
292.10099610727997,10.433038946500481,47.00954368660977
292.14778419358356,8.691262901024745,47.822614931013334
292.1764816056113,6.94324975716942,48.62301405117404
292.1821215247151,5.188344715419464,49.40865135306925
292.15977241541765,3.426052285803793,50.17721825092432
292.10454446904583,1.6560828300825128,50.92617013452628
292.01160028940103,-0.1215993291210444,51.652711169908834
291.87617061344207,-1.906726242279584,52.35378159995502
291.69357586065206,-3.698675265369731,53.02604822473667
291.4592542873208,-5.496416926342079,53.66589886003747
291.16879747780445,-7.298462278301079,54.26944169208918
290.8179938232022,-9.102810546497379,54.832510559739255
290.4028805074462,-10.906898167160294,55.350677292929
289.91980432967733,-12.707550638800788,55.81927230648954
289.36549142747043,-14.500938952109273,56.23341467634709
288.7371256183375,-16.282542719412962,56.588052894197325
288.0324346387347,-18.047122467496944,56.87801738755171
287.249783029058,-19.788703861686376,57.09808568504766
286.3882697946369,-21.500576858879658,57.24306078344654
285.44782828264425,-23.175312901232424,57.307862817160725
284.4293249812266,-24.804803213802604,57.28763353505276
283.3346532132993,-26.380321011154066,57.1778523539923
282.16681702199384,-27.892609904606637,56.97446190007754
280.93,-29.331999999999994,56.674
