X,Y,Z
214.403,-3.831,30.939
214.40619061741236,-1.9939942905857349,30.93085106071399
214.35846740537804,-0.1581742435404543,30.883368617763566
214.25915435618134,1.674291393009499,30.799366932570358
214.10756687024193,3.5013330339429904,30.681664698553814
213.90300944212825,5.320958854324256,30.53307857875693
213.64477513906095,7.131233402332816,30.356418289126502
213.33214689366972,8.930256420406293,30.154483026127938
212.9644006297792,10.716142050627834,29.930059037598156
212.5408102373449,12.486998588811465,29.685918137578042
212.06065440955834,14.240908944942394,29.424816968791966
211.52322535116656,15.975911965353257,29.149496819998415
210.92783936097936,17.689984773740424,28.862683809391168
210.27384928336957,19.381026293600605,28.567089249309383
209.5606588120371,21.046842123058344,28.265410011793087
208.7877386142915,22.685130943916125,27.96032871899928
207.95464422473893,24.29347265910836,27.654513587282743
207.06103563319712,25.869318465832087,27.35061775926536
206.10669846256843,27.40998308440367,27.05127796465914
205.09156659801582,28.912639374078182,26.759112358500097
204.0157460888817,30.374315575806843,26.47671739507232
202.87954009998384,31.791895426136776,26.206663608051908
201.68347463902114,33.1621213856605,25.951490182366584
200.4283247332976,34.48160121719507,25.71369822177216
199.11514067220952,35.74681813235003,25.495742638541465
197.74527387409944,36.95414469850325,25.300022618444054
196.320401878419,38.0998606604777,25.128870645423703
194.84255190990635,39.18017478090162,24.9845401063483
193.31412241227727,40.19125074006884,24.86919153670025
191.73790190878645,41.129237059743176,24.784877612689385
190.11708451897087,41.990300925736015,24.733527043206873
188.4552814479125,42.7706656830544,24.716927565524358
186.75652777125913,43.4666516657901,24.73670829989083
185.02528386697495,44.074719905715234,24.7943217686734
183.26643089871854,44.5915181411374,24.8910259333474
181.48525983507838,45.01392842628887,25.027866645002636
179.6874535969179,45.33911552618634,25.20566093885782
177.87906205940038,45.56457517832686,25.424981627711595
176.06646979549552,45.68818121704775,25.686143661150584
174.25635662958808,45.70823049470542,25.989192714596378
172.45565126834978,45.62348450181653,26.333896453005227
170.67147848468232,45.433206590579516,26.71973887752702
168.9111005412326,45.137193746581374,27.145918109372257
167.181853743727,44.73580193359304,27.61134789407785
165.4910812014676,44.22996415626976,28.114663023363487
163.8460630335033,43.621200543226074,28.65422877306063
162.25394538542076,42.91161994350764,29.228154348047145
160.72166970526547,42.10391274703083,29.8343102127622
159.2559037630621,41.20133487520348,30.47034907364871
157.86297588212133,40.207683132342936,31.133730172527944
156.5488137826156,39.12726235097755,31.821746452491794
155.31888931883702,37.964844993854626,32.53155407499517
154.1781702284726,36.725624082796486,33.260203701709116
153.13107980955434,35.41516049976896,34.00467291079363
152.18146521013855,34.03932584183921,34.761899095849756
151.33257476612778,32.60424210401896,35.52881219740809
150.58704456611417,31.116219509639823,36.30236664067724
149.9468941695823,29.58169380658136,37.07957189773067
149.41353116635156,28.00716430217681,37.857521154046516
148.98776405094813,26.399133823798625,38.63341763516757
148.66982270139326,24.764051672761646,39.40459823494236
148.45938560441994,23.10826049294886,40.168554178241806
148.3556128604171,21.43794781139603,40.922948543955464
148.35718393248706,19.759102833094616,41.66563056475356
148.46233907401555,18.077478895407744,42.39464670497947
148.66892337463528,16.398561815103697,43.10824859482005
148.97443240200946,14.727544199137824,43.80489796504866
149.37605848027854,13.069305644528306,44.48326878151925
149.8707367308343,11.428398625246759,45.142246820860656
150.45519010062813,9.809039758074316,45.78092695932113
151.12597271222876,8.215106055631399,46.39860846535374
151.87951098325095,6.65013571216118,46.994788594686995
152.7121420758615,5.117332926743612,47.56915478531676
153.62014934609726,3.619576245853842,48.1215757406747
154.59979456485576,2.1594299019475045,48.652091673660884
155.64734677525993,0.739157633154204,49.16090396377386
156.7591077331155,-0.6392615102530944,49.64836445560223
157.93143394811054,-1.9741158376609198,50.114964600922285
159.16075540230455,-3.2639425973657263,50.561324619506884
160.44359107025812,-4.507508851980128,50.988182826705284
161.77656140208757,-5.703791996288638,51.396385249498124
163.1563979575692,-6.851960220128439,51.78687562760118
164.579950397878,-7.95135317662694,52.16068587307991
166.04419105175876,-9.001463074958737,52.51892704062814
167.54621727718487,-10.001916378530808,52.86278084175758
169.08325183795006,-10.95245625432491,53.19349171935367
170.65264150902917,-11.852925887307919,53.51235948467124
172.25185411555822,-12.703252745779773,53.82073250647389
173.8784741989055,-13.503433859044188,54.12000143168053
175.53019749019973,-14.253522147966944,54.411593408419144
177.2048243579641,-14.953613831546505,54.69696677552898
178.90025238198194,-15.60383691831332,54.97760617712363
180.6144681914571,-16.204340780135606,55.255018056690496
182.34553869180164,-16.755286797158448,55.5307264821433
184.0916017913549,-17.256840056308832,55.80626925104577
185.8508567274857,-17.70916208141879,56.083194223805364
187.6215540806629,-18.11240457033835,56.36305583185498
189.4019855556217,-18.4667041133229,56.64741170751052
191.19047360054992,-18.772177866926956,56.93781938231999
192.98536092852308,-19.028920158743098,57.235833001150404
194.785,-19.236999999999995,57.543
