X,Y,Z
214.34,-4.208,30.951
214.34863489958101,-2.371650449840352,30.94483820452431
214.37743456013396,-0.5368867512858592,30.870772608904755
214.42113025998393,1.2940621194627537,30.733966974878694
214.4743339095575,3.1196061086535347,30.539471433632656
214.5315555639611,4.938688441660206,30.292182257709648
214.5872153490152,6.750679241713713,29.99681603223427
214.63565145833226,8.555269908902572,29.65789632983303
214.6711259294231,10.352369267496375,29.279751031806075
214.68782992714367,12.142002124697017,28.86651852919971
214.67989026249435,13.92421064224164,28.42216115479491
214.64137885836104,15.698958797741412,27.95048431999494
214.56632684060577,17.46604019682777,27.455159944339886
214.4487448772688,19.224989579930437,26.93975286023493
214.2826513010217,20.97499853755332,26.407748946194737
214.06210941689253,22.71483619200797,25.862583787373673
213.7812752028885,24.442775905707055,25.307670684764826
213.4344563382017,26.15652941682806,24.746426840077604
213.0161831258131,27.853190157688598,24.182296540838383
212.52129140014324,29.529187849603915,23.618770171476523
211.9450169183249,31.180256754041437,23.05939789512578
211.28310002786216,32.80142015218639,22.50779690333591
210.53189859822734,34.38699367867405,21.967651232946363
209.68850632993733,35.93061000507345,21.442703316120934
208.7508726598704,37.425267014381504,20.936736672713845
207.71791963205197,38.86340099961207,20.453549480128622
206.58965038058048,40.23698554597425,19.996919162887885
205.36724336727656,41.53765563020164,19.57055862061294
204.05312632365377,42.756855135923466,19.178065235920265
202.6510240467795,43.88600451702093,18.822864338497983
201.16597484892304,44.91668384967785,18.50814930445244
199.60431158123566,45.8408251303803,18.236820891145197
197.97360471337953,46.65090654549765,18.011428697081833
196.28256687174792,47.340140697239384,17.834117750297562
194.5409203851042,47.90264853450793,17.70658313673868
192.75923158416217,48.33361107667168,17.63003527123765
190.9487176546644,48.62939194645662,17.605177899785662
189.12103355863013,48.787625193803876,17.632200238247997
187.28804774964127,48.807264782566875,17.71078385512091
185.4616160009327,48.68859426390132,17.840124063854592
183.6533625911607,48.43319738269742,18.01896477821168
181.8744773760366,48.04389246107835,18.245645071898426
180.13553600537307,47.52463520090656,18.518155127996277
178.4463488669989,46.88039591248847,18.834198901404843
176.81584242449367,46.11701803045232,19.191260663010315
175.25197464532027,45.24106510093999,19.586672639454704
173.76168435287428,44.25966325131713,20.017681180801425
172.35087271387795,43.1803455628987,20.481509240100817
171.02441378034626,42.0109038641594,20.975413387526135
169.78619008810333,40.7592523638997,21.496734060638122
168.63914877467883,39.43330636428017,22.042938229343928
167.58537348775945,38.04087813192022,22.611654095380523
166.62616745712558,36.589590938621306,23.200697827795405
165.7621434316671,35.08681136469985,23.808092644007978
164.99331666833126,33.539599216551046,24.432080775648615
164.3191977359277,31.954673854183476,25.07112901212325
163.73888250659147,30.338395346451588,25.72392859993233
163.25113730620137,28.69675865233749,26.389390303161328
162.85447774921693,27.035398940655355,27.066635411986468
162.54724027208906,25.359606179501142,27.754983433707526
162.3276457912674,23.67434722309477,28.45393712549816
162.19385524367007,21.98429377189484,29.163165439359144
162.14401702175255,20.293854760120723,29.882484855155028
162.1763064985001,18.607211915403138,30.611839483048744
162.28895795844483,16.928357424341606,31.351280226227313
162.48028931873068,15.261132815134426,32.100943211370776
162.74872004910526,13.609268327179839,32.861027619515355
163.09278269062307,11.976422173011779,33.63177298470313
163.51112833787968,10.366219207580139,34.41343597241138
164.00252639623687,8.782288602324856,35.20626660426458
164.5658588596451,7.228300176438109,36.010483859926396
165.2001092819884,5.707999065253487,36.826250561327015
165.90434653952946,4.225238406327804,37.65364742874843
166.67770340891408,2.7840096978926874,38.492646193413535
167.5193499174925,1.388470432912999,39.34308165783252
168.42846136538742,0.04296853515536585,40.20462261493045
169.4041808755426,-1.2479369770666076,41.07674157156089
170.4455763045126,-2.4794597976792345,41.958683273911234
171.5515913486171,-3.6465754528631087,42.849432104265276
172.72099071418944,-4.74401673928288,43.74767851376959
173.95229929511746,-5.766276660395101,44.65178477748373
175.24373542430862,-6.707620221207982,45.55975050939742
176.5931384481916,-7.562106617459298,46.4691785586096
177.9978911246569,-8.323623512101602,47.37724212530995
179.45483767450187,-8.985935211267417,48.280654185896104
180.9601987324059,-9.542746610029722,49.175640597492176
182.50948494983362,-9.987784745733851,50.057918555830724
184.0974115979245,-10.314899639228813,50.9226823946918
185.71781719341269,-10.518185783064597,51.76459902025684
187.36358990365915,-10.592125110263456,52.57781554326686
189.02660624137596,-10.53175150858464,53.35598186997492
190.697687281387,-10.332835901912848,54.092291095548404
192.36657824633667,-9.992089585562349,54.77954045972256
194.02195772133433,-9.507381882876492,55.410215318726046
195.651482857809,-8.877966327156933,55.97659800614378
197.24187659340788,-8.104707550374075,56.47090255335488
198.77906202930504,-7.190299013538075,56.88543499241615
200.24834757116614,-6.139459832440003,57.21277737596274
201.6346641999048,-4.959097473838305,57.445991768488064
202.92285330614075,-3.65842229036395,57.57883839164644
204.098,-2.2489999999999952,57.606
