X,Y,Z
345.729,-0.226,30.215
345.7375427332742,1.6961404042059625,30.216375887761895
345.7809263809105,3.617823373208254,30.20492742727222
345.85249174565246,5.538553347321531,30.178619498387686
345.94553131719783,7.458084539316921,30.135516894704132
346.05329473304624,9.376350615399616,30.0737833803001
346.1689902974986,11.293393762822488,29.991682334078103
346.28578404383046,13.209293253205544,29.887579440236955
346.3967978663325,15.124093552409477,29.759947843070794
346.4951082893848,17.037732025493202,29.607376140372278
346.57374747988854,18.949966340093653,29.4285795387759
346.6257081442526,20.86030178441779,29.222414432370265
346.64395397526215,22.767918888011565,28.987896588152214
346.6214373165925,24.67160196353392,28.724223023384283
346.55112568085445,26.569669473198854,28.430797535767173
346.42603867254525,28.459907458144574,28.107259693200103
346.23929671109335,30.339507641644527,27.753516902777775
345.9841827001888,32.20501221237663,27.369778957474068
345.65421742579,34.05226768595483,26.956594206068687
345.2432489696585,35.87639060220796,26.51488621331668
344.74555578447195,37.67174810025231,26.045989484887233
344.15596228934766,39.431956577552185,25.551682542424793
343.46996492236224,41.1499016298745,25.03421637202932
342.68386556032175,42.817782234674446,24.496336063980163
341.79490813765506,44.427181633620535,23.94129334650081
340.8014132410819,45.96916655717117,23.372847727409052
339.7029045206773,47.434415305064434,22.795254127519904
338.50022005334995,48.81337376978598,22.21323524483458
337.19560143864936,50.09643682513028,21.63193744085188
335.7927535086026,51.27415069688622,21.056869684003033
334.29686817605295,52.337430126752146,20.493825990799337
332.71460717002907,53.277782501272426,19.948792819376603
331.0540401939352,54.0875298269013,19.42784391579708
329.3245373066369,54.760018662350355,18.93702609801533
327.5366169145398,55.28980800870766,18.482240285285126
325.70175346501287,55.672825785649266,18.069122648431794
323.83215150282734,55.906485891774665,17.70293099402512
321.94049494386496,55.98975987609631,17.38844136109091
320.03968201356724,55.92319977511523,17.129859299636305
318.14255713435267,55.70891147178049,16.930749456203184
316.2616510473349,55.350480753158905,16.793985990001957
314.4089396410681,54.85285682725426,16.721725089576147
312.5956304354363,54.22220018556866,16.71539957220168
310.83198361060033,53.465703207084495,16.77573434175785
309.1271720989001,52.59139270923681,16.90278045374743
307.4891828021495,51.60792376022748,17.09596475842226
305.9247586724184,50.52437354461478,17.354151601409548
304.43937937323125,49.350043043839506,17.67571285926826
303.03727663797684,48.09427291007592,18.05860264957871
301.72147932135573,46.7662783385882,18.50043333528203
300.49388250163514,45.37500613241639,18.99854988257347
299.35533479501174,43.92901562971293,19.550100169131344
298.3057382174183,42.43638382103904,20.15209941731192
297.3441553860996,40.9046338788393,20.80148749609485
296.46891950120903,39.34068547843146,21.49517835951258
295.67774330155413,37.75082470644032,22.230101343184774
294.9678239765465,36.14069100726737,23.003234411207984
294.33594177978597,34.51527847540418,23.811629729862663
293.7785507901795,32.878948820657264,24.65243214599038
293.29186087750736,31.23545347461752,25.522891275048107
292.8719104399266,29.587962528927807,26.42036796856187
292.51462988842076,27.93909846932051,27.342335945009605
292.2158961633426,26.290972962908725,28.28637934470391
291.9715787908345,24.64522525319215,29.250186918694293
291.7775781344313,23.003060999585223,30.231543494037105
291.6298565826596,21.36529065848557,31.22831928041208
291.5244634502732,19.73236673452314,32.23845750239553
291.4575543702178,18.10441943199807,33.25996076196074
291.4254059262809,16.481290407523748,34.290876460323176
291.42442623110367,14.862564467462144,35.32928153905955
291.4511620977748,13.247599170809325,36.37326673871224
291.502303391493,11.63555239279676,37.420920519494615
291.5746850843312,10.025407980426065,38.470312743384746
291.66528747455294,8.415999691737984,39.51947817981189
291.77123497406654,6.806033659134444,40.56639986805209
291.88979381466953,5.194109656482851,41.60899234819977
292.01836897696165,3.5787414824214525,42.645084759130945
292.15450060506066,1.9583768007258076,43.67240379605001
292.29586013608235,0.3314168041957871,44.68855652245598
292.44024634511953,-1.3037639070962919,45.69101304197539
292.58558148441824,-2.948796818457516,46.677089055248075
292.729907678725,-4.605297925399204,47.643928356950724
292.8713837271684,-6.274844627909292,48.58848536931371
293.00828245490766,-7.958950608083233,49.50750786281934
293.13898875468334,-9.65903818344494,50.39752008394041
293.261998458311,-11.376407610682893,51.254806595864444
293.37591818074173,-13.11220280378112,52.07539724340432
293.47946628307045,-14.867372930898474,52.85505377980587
293.5714751051385,-16.64262937118132,53.58925884277048
293.6508946210881,-18.438397553141662,54.27320814112842
293.71679767116905,-20.254763269055022,54.90180691207972
293.76838691722156,-22.091413175599566,55.46967193044374
293.8050036554288,-23.94756936232303,55.971140591403035
293.8261385941683,-25.82191811062544,56.40028883904739
293.83144466355174,-27.712533291909597,56.75095996152297
293.8207518616738,-29.616795280149496,57.01680650064499
293.79408405634484,-31.53130679427475,57.191347702149166
293.7516775450808,-33.45180774972946,57.26804502606338
293.69400102660506,-35.37309198814658,57.240398198647064
293.62177645172557,-37.28892965673791,57.102064061910106
293.536,-39.19200000000001,56.847
