X,Y,Z
214.442,-4.435,30.964
214.4440822003746,-2.587688893515237,30.956725957296328
214.41323303733225,-0.7411848447877816,30.90950523584344
214.34921273788007,1.1032174553129854,30.82605014127915
214.2516910111285,2.944420146370923,30.710070289361287
214.12024231047653,4.78149077500267,30.56526228396147
213.95434275878122,6.613630632334329,30.395301995732762
213.75336873132954,8.440143060693671,30.203839084330845
213.516597104214,10.26040189037729,29.994493405581185
213.24320719027114,12.073820130238518,29.770852947728034
212.93228440033633,13.879819009283391,29.536472946290004
212.5828256833135,15.677797450244432,29.294875833952233
212.19374681340835,17.467102050125373,29.049551689446574
211.76389160603773,19.24699764647754,28.80395885691681
211.2920431542989,21.016638561569533,28.561524414719145
210.7769371844947,22.77504063889037,28.325644179829865
210.21727763086093,24.521054217383053,28.09968194147509
209.61175452528857,26.25333822746387,27.886967625697565
208.9590642859473,27.97033563860523,27.690794102283437
208.25793246835508,29.67025053984771,27.514412357686403
207.50713901199,31.351027190673044,27.361024773601507
206.70554597398075,33.01033143837084,27.233776272145658
205.85212768770373,34.64553495715818,27.135743116498762
204.94600321727467,36.25370282099612,27.069919192178045
203.98647089884594,37.83158497297197,27.039199640234166
202.97304466623,39.375612195321914,27.046361770924843
201.90549175278085,40.88189721126551,27.09404325609964
200.78387124550608,42.346241557819596,27.184717681127974
199.60857284366705,43.764148852612294,27.320667632763474
198.38035504734034,45.13084503229766,27.50395560705584
197.10038187629226,46.44130606067,27.736393139636068
195.7702571033227,47.69029348699831,28.01950868614391
194.39205488665397,48.87239807686143,28.354514909414366
192.9683456113583,49.98209153787662,28.742276156357338
191.5022157104079,51.0137861229981,29.18327702485336
189.99728023985307,51.96190161858691,29.67759302140344
188.4576870392052,52.82093892132872,30.224864385443578
186.88811142359086,53.58555908847789,30.82427419743376
185.29374053295805,54.250666423821045,31.474531886976493
183.68024670626255,54.81149385555532,32.17386320761105
182.05374955249022,55.26368859014627,32.920007641190224
180.4207667457138,55.60339580986211,33.71022403587374
178.78815396742664,55.82733803940385,34.541305068216154
177.1630348367174,55.93288775701001,35.409600857934194
175.55272208742542,55.918130880164625,36.31105176267935
173.96463164651738,55.78191892303152,37.241230053405864
172.40619161596243,55.52390790183665,38.195389834548955
170.88474843695155,55.14458244806501,39.16852424661021
169.40747270114832,54.64526406180933,40.1554286902936
167.98126715351495,54.02810297612508,41.150768560203744
166.61267939655588,53.296053679349974,42.14914978779008
165.30782165681285,52.452834724355284,43.145190379982665
164.07229971775624,51.5028740084701,44.13359110882359
162.911152774163,50.45124120455632,45.10920355985459
161.8288055422055,49.30356943538776,46.06709387881095
160.82903349242025,48.06596859002841,47.002600757790646
159.9149415867473,46.74493286933691,47.911386459628005
159.08895642315815,45.347245214190195,48.789479975908925
158.35283124748238,43.87988121867636,49.63331173143065
157.70766290229184,42.349914972414574,50.43973956775519
157.15391946365528,40.764429029304615,51.20606604368144
156.69147707714757,39.13043038457846,51.93004736686498
156.31966434912624,37.45477398215928,52.60989450722733
156.03731257572028,35.74409489237452,53.24426723199882
155.84281009406544,34.00474991772999,53.83226194084496
155.73415910764282,32.242769020485724,54.37339426716135
155.70903345819968,30.463816633969376,54.86757745171981
155.76483597697535,28.67316263214841,55.31509749167433
155.89875423438252,26.87566249350082,55.71658602916493
156.10781370744746,25.075746009684995,56.0729918760281
156.3889275870278,23.27741375572039,56.38555198251553
156.73894264296385,21.48424045323655,56.65576255562848
157.15468074790164,19.699384316501593,56.88535092328423
157.6329758242695,17.925601466816428,57.076248629704494
158.17070612101259,16.165264526664966,57.230566139674075
158.76482184563292,14.420384554825695,57.35056942814563
159.41236827260775,12.69263555025887,57.43865863934831
160.1105045228006,10.983380830558195,57.49734891769497
160.8565182613689,9.293700674522919,57.52925344177824
161.6478365965789,7.6244207041800856,57.5370686328852
162.48203348099904,5.976140565557263,57.52356145994709
163.35683392282763,4.349262547179092,57.49155872299809
164.2701153107105,2.744019849052092,57.443938166027934
165.21990614315433,1.1605042809896315,57.383621246126395
166.20438243529756,-0.40130677252497654,57.31356736810303
167.22186205371304,-1.9415242340612777,57.23676938103775
168.27079720534522,-3.4603221332242473,57.156250124216534
169.34976528137727,-4.9579133632796335,57.075059803949515
170.4574582317586,-6.43452640743303,56.99627397874743
171.59267062234798,-7.89038302955965,56.92299192765156
172.7542865049111,-9.325676912947994,56.85833517468828
173.94126521128723,-10.740553225564549,56.8054459409437
175.15262616730558,-12.13508909119223,56.76748529452515
176.38743281011418,-13.509274951946352,56.74763076757386
177.6447756846997,-14.862996818877667,56.74907320864101
178.9237547918929,-16.196019422669547,56.77501263839289
180.22346126146263,-17.507970296432607,56.82865287718647
181.54295843004303,-18.79832484562745,56.91319471512732
182.88126241487979,-20.06639248686097,57.03182739954513
184.23732229086818,-21.311303966327216,57.187718222191045
185.61,-22.53200000000001,57.384
