X,Y,Z
214.371,-4.171,30.927
214.37486687545208,-2.334632214865301,30.923987846873036
214.4213337773507,-0.4999710613267273,30.857969220050137
214.5042993882,1.3305222791373452,30.73504886883489
214.61752534893222,3.1553051219308363,30.561220928792114
214.75467621193326,4.973622855204082,30.342314771447068
214.90934582210545,6.785376594947126,30.08395954021122
215.07507259405975,8.590991509345383,29.79156458464699
215.2453462761694,10.39128745716871,29.47031302434964
215.4136088280029,12.18735284083899,29.125165799036907
215.57325202125907,13.980422032531,28.76087374493581
215.71761432989044,15.771756382870585,28.38199544353409
215.83997961660822,17.562528653113223,27.992918791911
215.93358005457725,19.35371070829451,27.597884428904013
215.99160564000866,21.14596445510825,27.201009310990322
216.00722254082322,22.939536288303298,26.806308865596698
215.9736023689976,24.734155705667014,26.41771626297833
215.88396423531438,26.528939243300833,26.039097450765013
215.73163111685284,28.322301443353748,25.674260701567736
215.51010161277424,30.111875160969745,25.326959549947823
215.21313755809814,31.89444410137824,25.00088815835855
214.83486719359817,33.66589099591323,24.69966836968931
214.3699026507728,35.42116521135172,24.42682799159981
213.81346942275877,37.154273766321175,24.185770224739745
213.16154429803197,38.85829962674199,23.979734594948276
212.410997004926,40.52545070001707,23.811750269637066
211.5597296504869,42.147142095426446,23.684583208889897
210.6068070595811,43.71411294617784,23.60067918636956
209.55257046563815,45.21657742053142,23.56210526515577
208.3987268066968,46.64440756283203,23.57049277053959
207.14840625152416,47.98734343167201,23.626985103627234
205.8061815882266,49.235223825414515,23.732193828995737
204.37804475600132,50.378228922860536,23.886166303570263
202.87133801660178,51.40712464713985,24.088367672828017
201.29463989306174,52.313497691026505,24.33767935535312
199.65760882821476,53.08997007352786,24.632415211837028
197.97079026873598,53.730382899644184,24.97035552494806
196.24539528666298,54.229940635491396,25.348797799654104
194.4930606631408,54.58530955528592,25.764622337302306
192.72560139810895,54.794666844067585,26.21436964363363
190.95476678533103,54.85769987324629,26.69432608413243
189.19201051815958,54.77555811154646,27.20061385190287
187.44828387717646,54.550762722205896,27.729281279408422
185.73385908135373,54.187080918401456,28.27638978511081
184.0581875887861,53.68937347449538,28.838094248155254
182.42979574964787,53.0634243818752,29.41071427733553
180.85621795941324,52.31576153863324,29.99079460442426
179.34396550595307,51.45347668050787,30.575153608901644
177.89852776159265,50.484051645487824,31.16091970536192
176.52440129322218,49.415196680655406,31.745555947308386
175.2251418467392,48.25470500541158,32.32687369226167
174.00343396194944,47.01032637537582,32.90303652173566
172.86117311779535,45.6896610492164,33.47255581992187
171.79955570965024,44.300074414550494,34.03427950200625
170.81917273363294,42.84863161367871,34.587375369027505
169.9201037179306,41.3420508327052,35.13131047570385
169.10200813239183,39.7866734646534,35.66582775523318
168.36421217440946,38.18844910139678,36.19092097242061
167.70578943665046,36.55293321593516,36.70680889173273
167.1256344895085,34.885295429081204,37.213909363882955
166.62252884880587,33.19033637791484,37.71281386296083
166.19519914634407,31.472511386310263,38.20426285209254
165.84236758281185,29.73595935435861,38.689122222196566
165.5627949278099,27.9845355130118,39.1683609364368
165.35531645147248,26.22184691752555,39.64302992164864
165.21887123720816,24.451289767184488,40.11424217555268
165.1525253462324,22.676087832565585,40.58315400258937
165.15548929155858,20.89933144083069,41.05094724912646
165.2271302401138,19.124016612487402,41.518812378141476
165.36697930364903,17.353084058977014,41.98793220194737
165.57473420772652,15.589457839981597,42.45946607718055
165.85025754761196,13.83608354308973,42.93453435757529
166.19357075390423,12.095965887503906,43.41420289584164
166.60484380189152,10.37220566879162,43.899467385590256
167.08438060923945,8.66803595331023,44.39123733745926
167.63259997876605,6.986857399799311,44.890319490519026
168.25001185892532,5.332272530705216,45.3974004713461
168.93718861660764,3.7081186970460895,45.913028529871376
169.69473094823016,2.118499376851884,46.43759420473515
170.52322799962084,0.5678133176100226,46.971309803335245
171.42321122813678,-0.939219123146537,47.514187625421556
172.39510152825386,-2.397533268148775,48.06601691665905
173.43914916258623,-3.8017020799884587,48.6263396131914
174.55536610388216,-5.145924061519233,49.194425033077216
175.7434505114913,-6.424018620497187,49.769243788812375
177.00270325146946,-7.629430684795456,50.34944133982749
178.33193663701482,-8.755246615502958,50.93331177706584
179.7293759302125,-9.794223706430579,51.51877263404036
181.1925546203655,-10.738835755375929,52.103341748782356
182.71820508919888,-11.581337312724775,52.684117454012856
184.30214699339828,-12.313849216659849,53.25776363977371
185.93917653546623,-12.928467864139607,53.8205014992083
187.62296073641224,-13.417400289576923,54.36811001311801
189.3459418317487,-13.77312647356109,54.89593742405405
191.09925792562595,-13.988589329781721,55.39892606014647
192.8726869718714,-14.057411479391366,55.87165285040463
194.65462189046343,-13.974136199880013,56.30838768011917
196.43208503562136,-13.734487847621798,56.703171321142754
198.1907901494306,-13.335644665111746,57.049913997158086
199.91525920275373,-12.776514322167172,57.34251468402654
201.589,-12.057999999999993,57.575
