X,Y,Z
214.34,-4.208,30.951
214.342947080197,-2.3716063010249795,30.94132666696299
214.26831726371907,-0.5378568106738545,30.874642864529736
214.116435855517,1.2883881649359952,30.75377729422617
213.88775680880627,3.102531641435864,30.581690982507602
213.58284355413235,4.9002270278688,30.361455074657496
213.20235261691636,6.677362535744016,30.09623121340699
212.74702015262807,8.430043550729508,29.789254456931022
212.2176514742523,10.154573555499924,29.44381863729964
211.61511359931657,11.847434151828374,29.063264016358804
210.94033080317658,13.50526468815507,28.65096706048876
210.19428313010621,15.124841957495395,28.210332127831965
209.37800778341608,16.703060390756427,27.744784840224895
208.4926032889413,18.236913133326443,27.25776689635942
207.53923630172358,19.723474358629904,26.752732071820162
206.51915090247925,21.159883141196254,26.233143144530136
205.43368020762847,22.543329183801603,25.702469480462266
204.28426009310735,23.871040667438297,25.1641850135899
203.07244480735932,25.1402744693624,24.621766355752186
201.79992422209642,26.348308971504398,24.078690776103716
200.46854244048174,27.49243965903597,23.53843379627004
199.08031745085052,28.569977685132486,23.004466156342936
197.63746148048497,29.57825155214719,22.48024991864824
196.14240166828333,30.514612030406205,21.96923349128532
194.59780063862766,31.376440402335344,21.4748453721
193.00657652186868,32.16116008091982,21.00048643668632
191.37192193144494,32.866251606537055,20.549520621586172
189.6973213751678,33.489270974416506,20.12526388645657
187.98656655067785,34.02787118611382,19.73097137719215
186.24376895488703,34.47982685245259,19.36982275562285
184.47336922663973,34.843061602815034,19.044905710769154
182.68014264347818,35.11567797752743,18.75919772123232
180.8692002099484,35.2959893977932,18.51554619737997
179.04598480833488,35.38255372347078,18.316647194702316
177.21626193552447,35.37420782541995,18.165022954619577
175.38610462298794,35.27010251960524,18.062998594099806
173.5618722315901,35.069737138013274,18.01267832864786
171.75018292898167,34.77299295098878,18.01592167197677
169.95787979324243,34.38016461079885,18.07432010710129
168.19199064025884,33.89198876103465,18.189174764898826
166.45968183972477,33.309668954778374,18.361475674336646
164.7682065615647,32.63489604922567,18.59188316097185
163.1248480741031,31.86986329785587,18.880711964792443
161.53685889117733,31.01727544442172,19.22791862319997
160.01139672959735,30.080351235516193,19.633092619115047
158.5554583831561,29.06281890833738,20.095451727889092
157.1758127373614,27.968904374011117,20.613841911000428
155.87893423293275,26.803311999892173,21.186742001629153
154.67093813042408,25.571198089321612,21.812273310323576
153.55751892911857,24.278137357836368,22.488214152363447
152.54389324805948,22.93008290221405,23.21201916674877
151.63474838662108,21.533320344552564,23.98084316567372
150.834197648167,20.094417000015234,24.791569128187692
150.14574333860259,18.620167056245783,25.640839837954193
149.57224814827163,17.11753385913462,26.525092567511937
149.11591539949384,15.59359046870785,27.440596134192063
148.77827840228863,14.05545967827268,28.38348959893309
148.56019891815265,12.510254678896715,29.349821850589628
148.4618744955855,10.965021501330515,30.33559131504741
148.48285422104777,9.426684282327543,31.336785050413134
148.62206223326234,7.901994286388002,32.34941653401579
148.87782818385088,6.397483474048477,33.36956151163998
149.24792369764828,4.91942325066908,34.39339136006566
149.72960379454614,3.473788862347578,35.417203506606796
150.3196521818571,2.0662297357434958,36.43744854933356
151.014429310853,0.702045892550756,37.450753824691816
151.80992211025657,-0.6138295869425938,38.453943271054
152.7017943593679,-1.8768422183555458,39.44405353378054
153.68543673880598,-3.082822176504686,40.41834634647902
154.75601569218148,-4.227985161076518,41.374317302137925
155.90852034180793,-5.308928539404359,42.30970119499996
157.13780681997116,-6.322623300354478,43.22247416847736
158.4386394994574,-7.266402391567493,44.11085294598786
159.8057287283807,-8.137946031027859,44.97329145068393
161.2337647908145,-8.93526458530619,45.808475137012366
162.71744792362296,-9.656679593417019,46.61531336387381
164.2515143188061,-10.300803489510896,47.39293013621614
165.830758128049,-10.866518542478358,48.140653531455264
167.4500495615249,-11.352955488431677,48.85800411038817
169.10434923579777,-11.759472285374247,49.544682590761944
170.78871897657493,-12.085633370329836,50.200557036832144
172.4983293214789,-12.331189749424963,50.82564979142636
174.22846399709306,-12.496060202590126,51.42012434915128
175.97452166449662,-12.580313837709843,51.9842723416162
177.73201523931968,-12.584154184942722,52.518500778399265
179.49656909771593,-12.507904981308311,53.02331966177084
181.2639144794801,-12.351997758686817,53.4993300691451
183.0298833952203,-12.116961315183334,53.947212775306554
184.79040133700292,-11.803413120366784,54.36771746667542
186.54147908229095,-11.412052678896897,54.76165258247964
188.27920386994458,-10.943656854247008,55.129875802444396
189.999730215377,-10.39907713410067,55.47328518772914
191.6992706200994,-9.77923880127729,55.792810970958556
193.37408641922886,-9.085141958035894,56.0894079821382
195.02047899942755,-8.317864336974019,56.36404869023732
196.6347816091089,-7.478565817924688,56.61771683459009
198.21335197290313,-6.5684945569257485,56.85140161609531
199.75256591297793,-5.5889946198249465,57.06609241535109
201.24881217065217,-4.541514999395324,57.26277400301915
202.69848861305843,-3.427619880175033,57.44242220689574
204.098,-2.2489999999999952,57.606
