X,Y,Z
94.97,-5.781,31.903
94.9752118999288,-3.6047568671209493,31.902860164876092
95.0733918285132,-1.4306753040439533,31.913069723853575
95.25752123254917,0.7378387141676697,31.93059585664843
95.52045736209264,2.8982368766155795,31.952354572641926
95.8549948215708,5.048755551395459,31.975218550263705
96.25391209724984,7.18833815601443,31.996021375297016
96.71000408276265,9.316554596345737,32.01155879598234
97.21610181003342,11.433519054778168,32.018587665067145
97.76508071195988,13.53980699994946,32.01382328117948
98.3498588147394,15.636371925349247,31.993935879495936
98.9633862985221,17.72446200395126,31.955547059211476
99.59862789264687,19.80553657980522,31.895226976300428
100.2485395997247,21.881182207152744,31.809493176797908
100.90604128452487,23.953027796917837,31.694811998925655
101.56398672867121,26.022658345259842,31.547603530692534
102.21513284800116,28.09152670217796,31.36425116981486
102.85210989989586,30.16086289903049,31.14111688892977
103.46739467272182,32.23158069899598,30.874563352375983
104.05328884410856,34.30418127534953,30.560984048939588
104.60190490730433,36.37865426639751,30.19684258223665
105.10516227803123,38.45437691434134,29.77872217735544
105.55479638040414,40.5300125696061,29.30338629642185
105.94238363440046,42.60341053444513,28.76785098206924
106.25938528297324,44.671510012280514,28.169469141527664
106.49721285049877,46.73025179978888,27.506026422975964
106.64731765569003,48.77450225584607,26.77584760479307
106.7013061508556,50.79799493735166,25.97791151538423
106.65108187194186,52.793296009651385,25.111971442734546
106.48901342487352,54.751799999980925,24.17867682176176
106.20812619947863,56.66376252843236,23.17969077791361
105.80231343485065,58.51837618116549,22.117796965607436
105.26655996046983,60.30389455510111,20.99698821171587
104.59716957426602,62.00780761633255,19.822528921378016
103.79198482651094,63.617068855405094,18.600983198224366
102.85058624424032,65.11837137112852,17.340201326198518
101.77445706476522,66.49846616655768,16.049258758992366
100.56709963818543,67.74451191422638,14.738344086177856
99.23409102056533,68.84444166396067,13.418595503535432
97.78306799489934,69.78732890519863,12.101888897749541
96.22363573410901,70.56373352775992,10.800584436212723
94.56719927451152,71.16600793041309,9.527242123942893
92.82672243848845,71.5885450156202,8.2943197173625
91.01642424795878,71.82795306388469,7.113868278830663
89.15142758575413,71.88314723655613,5.997241239065135
87.24737833379413,71.75535322466575,4.9548319974205475
85.32005504644056,71.44802470654302,3.9958529145942405
83.38498923043306,70.96668211392692,3.1281653014784623
81.45711457176391,70.31868511290513,2.358166078924865
79.5504602723751,69.51295471768636,1.6907326394786772
77.67789949287051,68.55966282446438,1.1292235361582905
75.85095927612106,67.46990716416227,0.675529329892015
74.07969377145488,66.25538841702762,0.33016549803454115
72.3726185257728,64.92810384604279,0.09239785186442126
70.73670036027593,63.50006870241804,-0.03960959027942305
69.17739506479995,61.98307325132564,-0.06863400134557991
67.69872383436177,60.38847992473163,0.0017708200865642957
66.303378953789,58.72706210871066,0.16743559670358482
64.99284954490679,57.00888359290088,0.4237275087747369
63.7675590319143,55.243215831993005,0.7656887490350163
62.62700715861238,53.43848889603298,1.1881590401895799
61.56991073038055,51.60227126256338,1.6858807786492
60.5943386136014,49.741273340882316,2.253586545033355
59.69783780264814,47.86136971194875,2.886069544124608
58.877548494283495,45.96763541367732,3.578238117107083
58.130307057149444,44.064392107261995,4.325155835598393
57.45273654106356,42.155260548104955,5.122068877159603
56.84132494496586,40.24321639602047,5.964422434129646
56.292491872688906,38.330646990554456,6.847867858644589
55.80264447681705,36.41940726115936,7.768262128647735
55.368223749074225,34.51087342373779,8.721661059091096
54.98574228598325,32.60599352757626,9.704307500275638
54.651814663971756,30.70533426133269,10.71261557662793
54.3631815176224,28.809123707765625,11.743151834936532
54.11672834437065,26.917289961295932,12.792613998216677
53.909499970794734,25.02949569964589,13.857807863765546
53.73871151894711,23.145168938361316,14.93562274370877
53.60175661266051,21.26353030457763,16.023005723703392
53.49621346768907,19.38361725126049,17.116934909981232
53.419849418874556,17.504305702848335,18.214391745754817
53.370624353465416,15.624329684261326,19.31233240402246
53.34669344276653,13.7422995431497,20.407658204376254
53.34640949402924,11.856719435720361,21.49718495600591
53.36832517980009,9.966004813246624,22.577611098394836
53.411195341445094,8.06850072479275,23.645484496246894
53.473979505132064,6.162501844006506,24.6971677488898
53.555844689934744,4.246275238661308,25.728801900536755
53.656168525956886,2.3180870319899127,26.736268492619775
53.7745426322144,0.37623425789786047,27.715149990715673
53.91077612555505,-1.5809166149236251,28.66068875787104
54.06489903872732,-3.5548828219243327,29.56774494660996
54.23716531276056,-5.54700823227924,30.430753961798718
54.42805489071916,-7.5583939925520935,31.243684526522852
54.63827427078499,-9.589814623893727,31.99999888822971
54.868754671319486,-11.641617180322827,32.692617359661206
55.1206467146386,-13.713601043216089,33.313890226677785
55.395310248521575,-15.804876060409729,33.85558109735183
55.69429759822093,-17.91369713040748,34.308867028382295
56.01932818913193,-20.03727410403806,34.66436224005787
56.372252125793516,-22.17155718123811,34.91217387803794
56.755,-24.311000000000007,35.042
