X,Y,Z
345.729,-0.226,30.215
345.74346882609143,1.6963100759101302,30.204444925683894
345.7567568039116,3.6186390150731635,30.20107395144802
345.7655450863174,5.540958621553014,30.207313621144696
345.7665168556824,7.463181022486562,30.225589733998486
345.7563574154077,9.385132340382432,30.258326633042035
345.7317550448295,11.30652640783795,30.30794567003732
345.68940288441087,13.226938556774968,30.376862648205794
345.6260021329008,15.145779546533582,30.467484056780524
345.538266819082,17.06226973482399,30.58220189809716
345.4229304083311,18.975413641945327,30.723386923129812
345.2767544945394,20.88397511247358,30.893380094058333
345.0965398103682,22.786453337951862,31.094482105729305
344.879139776661,24.681060068533768,31.32894082961107
344.62147678364823,26.565698410234095,31.59893656659204
344.3205613423787,28.437943674776836,31.906565017586583
343.9735142002091,30.29502681785729,32.25381793632729
343.5775914628654,32.13382106823243,32.642561489319185
343.1302126756629,33.950832408227875,33.074512404320934
342.62899171747677,35.74219461182591,33.55121206238719
342.0717702703542,37.503669576729,34.07399878733662
341.4566535119621,39.230653693490325,34.643978691289504
340.78204752750014,40.918190973540796,35.26199552061267
340.0466978080622,42.5609936036465,35.92860006422067
339.2497280676145,44.15347050078977,36.64401980646315
338.39067845391327,45.68976430784707,37.40812958799139
337.46954211693907,47.16379708890963,38.220424155437414
336.486798986606,48.569324757405866,39.079993556214845
335.4434455071875,49.900000009580445,39.9855023485863
334.34101906329596,51.14944322971234,40.93517365889927
333.18161583036897,52.31132050303023,41.92677909192941
331.9679008219948,53.3794275351246,42.95763540337966
330.703109030019,54.34777793663157,44.02460873451229
329.391036730064,55.21069401674848,45.12412703421454
328.03602228925894,55.96289795442226,46.252201103952174
326.6429161025349,56.59960100370166,47.40445443042103
325.2170396143891,57.116588263790796,48.57616165855169
323.764133781153,57.510296515168584,49.762295267731126
322.2902977105948,57.77788270118232,50.957579685225156
320.80191860894314,57.917280823856096,52.15655177584792
319.3055945329374,57.927245329731946,53.353626383176696
317.80805171947526,57.80737947000725,54.54316533201493
316.31605851795814,57.55814759945978,55.71954815829061
314.83633812656547,57.18087092148492,56.877242771765
313.3754823716931,56.677706763378644,58.01087422354834
311.93986871321755,56.05161203552966,59.11528980521726
310.5355825272526,55.30629206460737,60.185618865424786
309.16834651072276,54.44613646191376,61.2173259707207
307.8434587313987,53.47614407599036,62.20625628076373
306.5657404833215,52.401839363879745,63.148672303974465
305.33949475759533,51.229182681864316,64.04128157274286
304.1684757228702,49.96447704867717,64.88125507695915
303.055869198951,48.614273882845254,65.66623657487735
302.0042837909767,47.18528006110429,66.3943432352076
301.0157520462009,45.68426840236225,67.06415829832153
300.09174071147385,44.11799339263732,67.67471660065233
299.2331689744913,42.49311363201458,68.22548394117524
298.44043347276846,40.81612212224315,68.71633137411955
297.7134387921605,39.09328516389014,69.14750555851201
297.05163214392735,37.330590297519784,69.51959625512804
296.45404095323295,35.53370341136098,69.83350200101799
295.9193121727252,33.70793487331797,70.09039491685654
295.4457522588567,31.858214322371676,70.29168552917969
295.03136685937824,29.989073578386602,70.43898833804151
294.6738994019234,28.104637001204637,70.5340887368962
294.37086794818026,26.208618542311765,70.57891181377798
294.11959978441166,24.30432469039127,70.57549339689196
293.9172633578357,22.394662500310268,70.52595359455903
293.7608973080636,20.482151910470115,70.43247300737042
293.6474364436539,18.568941592756314,70.29727170760678
293.5737346139655,16.6568276336633,70.12259099378304
293.53658450303925,14.747274412911157,69.910677867377
293.5327344324048,12.841437119327404,69.66377213684603
293.5589023105251,10.940185420444442,69.3840960095352
293.6117869140791,9.044127876388119,69.07384602218265
293.6880767140892,7.153636761924925,68.73518714137589
293.78445647667894,5.26887303115415,68.37024884555512
293.8976118853303,3.3898112218118808,67.98112300464129
294.02423243079085,1.516264153185328,67.56986337152317
294.16101281829214,-0.3520926778394203,67.13848650216151
294.30465314958326,-2.2156970558021563,66.68897393416424
294.4518581324367,-4.075076377514124,66.2232754590939
294.5993355645007,-5.930824340957191,65.74331332709085
294.7437943304664,-7.7835779542007835,65.25098722431949
294.8819421596187,-9.633994815195999,64.74817989610557
295.0104833825354,-11.482730596454264,64.236763267694
295.12611692199863,-13.330416664035491,63.718604920194814
295.2255347640776,-15.177637769032295,63.1955748133075
295.30542113941493,-17.024909745027802,62.669552101678406
295.362452658238,-18.87265716465119,62.14243192111754
295.3932996450139,-20.72119092442813,61.61613201113534
295.3946289101841,-22.57068574649957,61.09259901957905
295.36310820614057,-24.42115762274789,60.57381435744434
295.2954126043804,-26.27244125370017,60.06179943516708
295.18823303112964,-28.12416757870748,59.558620115622226
295.0382871908173,-29.975741542014433,59.06639021652975
294.84233308165466,-31.826320284063364,58.58727386334229
294.59718529320133,-33.67479201047726,58.1234865122559
294.299734241654,-35.51975584627327,57.67729444120362
293.9469684604414,-37.359503047405845,57.25101251222053
293.536,-39.19200000000001,56.847
