X,Y,Z
214.403,-3.831,30.939
214.4044129984794,-1.9941184619099521,30.934412490408715
214.35398082729424,-0.15839431355619832,30.892054258912818
214.25128543232557,1.6740314376936367,30.81495920012696
214.0958894742993,3.501141883132537,30.706163453014494
213.88733260167774,5.321020096436527,30.568697692542578
213.62512977839668,7.131825026771346,30.405581164722054
213.30877166239148,8.931767624249352,30.219817223175312
212.9377270282593,10.719087396163859,30.014390126476382
212.5114472259808,12.492029573874824,29.792262858988398
212.0293726659624,14.248823057848298,29.556375743015764
211.49094131844342,15.987659301613874,29.309645616288154
210.89559921130177,17.706672293861658,29.054965355591502
210.24281290395976,19.40391980120799,28.795203534666868
209.53208390559325,21.077366041051526,28.533204012102324
208.76296499258476,22.72486596439643,28.271785253036878
207.935078362402,24.344151341073697,28.013739197106432
207.04813553853293,25.932818853598068,27.761829494650307
206.10195891314322,27.488320420029204,27.518788943986575
205.09650478068048,29.007955979076538,27.287315975149806
204.03188767666163,30.48886898118589,27.070070040269297
202.90840579137972,31.92804483604172,26.869665788335638
201.72656717904766,33.32231256788546,26.688665922993476
200.4871164292838,34.66834992418203,26.52957266666776
199.19106141168908,35.96269216837451,26.39481778321751
197.83969964635727,37.20174476251579,26.286751144654023
196.4346437960845,38.38180010900597,26.20762786544458
194.97784572210742,39.49905847094179,26.15959407042616
193.47161849700493,40.549653127738665,26.14467140871351
191.91865572933457,41.52967974533095,26.16474047619807
190.32204752801454,42.435229849851545,26.221523361252846
188.68529242379873,43.262428190262746,26.31656558161664
187.01230457403184,44.00747366169435,26.451217732686224
185.30741560801687,44.66668333948348,26.626617216853518
183.57537052691302,45.23653904818001,26.843670467492746
181.821317155052,45.71373576452965,27.103036117271586
180.05078875046902,46.09523103418255,27.405109585990235
178.26967951989948,46.37829447445473,27.7500095755255
176.4842129457616,46.560556346326166,28.137566956618837
174.70090301584125,46.64005411400338,28.567316512181087
172.9265086449798,46.615275875798055,29.038491963579773
171.16798178534623,46.48519955052472,29.55002464960055
169.43240992937368,46.24932674270387,30.10054615309101
167.72695390832817,45.90771028945638,30.688395079484557
166.05878207009485,45.46097461195105,31.311628086972302
164.43500207288744,44.910328152195824,31.96803515393303
162.86259164861167,44.25756736733665,32.6551589496428
161.34832976367386,43.50507197168244,33.37031805431761
159.8987296305463,42.655791352879795,34.11063365968303
158.51997499829992,41.713222333280534,34.87305927650801
157.21786107402303,40.68137868990801,35.65441288593284
155.9977413020875,39.56475307545859,36.45141090119991
154.8644810611567,38.36827218943827,37.26070325843438
153.82241913529398,37.097246222588424,38.07890893155445
152.87533758685578,35.75731373330669,38.90265116786889
152.0264404140731,34.35438320623179,39.728591766726645
151.27834112733538,32.894572588573624,40.55346377157992
150.63305913559773,31.384148099302127,41.37410201323331
150.09202460759087,29.829463561834775,42.187471024964374
149.65609127063885,28.23690142778205,42.990689944004465
149.3255564389705,26.612816542996974,43.78105411427268
149.10018742824732,24.963483565476913,44.55605320739055
148.97925341569456,23.29504878511404,45.31338577874969
148.9615617463496,21.613486926142286,46.05097026899188
149.0454976635563,19.92456334168607,46.76695254573445
149.22906645314595,18.23380184317383,47.45971015330849
149.50993703125746,16.54645825097798,48.12785349846161
149.88548607051223,14.867499611427338,48.77022424648513
150.35284184273516,13.201588902199934,49.38589123526291
150.90892705317415,11.553074945199238,49.974144234848566
151.55050004581796,9.92598716424812,50.53448588834104
152.27419386735522,8.324034763861448,51.06662216774289
153.07655278423664,6.7506098641946055,51.570451667367564
153.95406594982418,5.2087941041736565,52.0460540392903
154.9031980140928,3.7013682177534752,52.4936778518174
155.92041655486736,2.230824094726912,52.9137281246849
157.00221628583512,0.7993788552437704,53.30675376503851
158.14514006199525,-0.5910095063970591,53.67343509770752
159.3457967577606,-1.938625320514556,54.01457165269481
160.60087613675398,-3.2419776579838127,54.331070343272636
161.9071608661798,-4.499782298700818,54.623934140044085
163.26153585357147,-5.7109435476199035,54.894251320548264
164.66099510005856,-6.874536153508008,55.14318535045824
166.10264627401585,-7.98978754731174,55.37196543163454
167.58371321261754,-9.056060581053485,55.58187773407624
169.10153655701833,-10.072836914480236,55.77425731313335
170.65357272235414,-11.03970116710818,55.95048070030784
172.23739139469382,-11.956325925778463,56.11195914504466
173.85067173705005,-12.82245767471051,56.26013247621895
175.49119747474447,-13.637903694808326,56.3964635452492
177.15685101708326,-14.402519961488874,56.52243320749747
178.8456067596183,-15.11620005648103,56.63953579491548
180.55552369790985,-15.778865097391684,56.74927503038202
182.28473747112852,-16.390454679778927,56.853160332652784
184.03145194166083,-16.950918819635092,56.9527034601704
185.79393040578435,-17.460210879161625,57.04941544199367
187.57048652025182,-17.918281455356833,57.14480374466037
189.3594750205193,-18.325073208971155,57.240369624746855
191.15928229837647,-18.68051661056142,57.337605618145254
192.96831690002796,-18.98452658041435,57.43799311863697
194.785,-19.236999999999995,57.543
