X,Y,Z
345.858,-0.381,30.444
345.87601047972413,1.54123244963321,30.436483580178233
345.91176503969956,3.463263484148884,30.426789052612122
345.96075303849875,5.3850412581906975,30.416688848457458
346.0184756859878,7.306607992178812,30.407976196841698
346.0804466000252,9.228063084266713,30.402465097794636
346.14219145233284,11.149526295476617,30.40199036126112
346.19924722514054,13.07110101247869,30.40840752005842
346.2471615962739,14.99283758408873,30.423592410812574
346.2814929598171,16.914696734233335,30.44944020385234
346.29781158123694,18.836513075368252,30.48786366640234
346.29170238954435,20.757958781524948,30.540790443793366
346.2587699007302,22.67850753015852,30.610159135879474
346.1946457510649,24.597398885459388,30.697913956531785
346.09499930445435,26.51360337242753,30.805997767806492
345.9555517667332,28.425788580263607,30.936343278813617
345.7720942066668,30.332286732581693,31.090862229318727
345.5405098315034,32.23106426916408,31.271432407323733
345.2568007937194,34.11969409682524,31.479882377341738
344.91711970750833,35.995331278566,31.71797384875739
344.517805937519,37.854693037650414,31.98738166999243
344.0554265811663,39.69404404927913,32.28967150561529
343.5268218873927,41.509188066288154,32.6262753416928
342.9291546691071,43.29546697181742,32.99846507781482
342.2599630325849,45.0477683564953,33.407324569333674
341.51721551094545,46.76054267477576,33.85372060820599
340.69936743398677,48.42783093433206,34.338273447264044
339.80541710877276,50.04330369954881,34.861327601290434
338.8349601678693,51.600311949306985,35.422923801463355
337.7882402230545,53.09195001105141,36.0227730632542
336.66619379947633,54.51113040139632,36.660233898374585
335.4704874397135,55.85066995478595,37.334293734728064
334.20354486222135,57.103386119447975,38.04355560426179
332.86856217375396,58.26220177260617,38.78623112865826
331.4695093350418,59.32025638818138,39.56014068352896
330.0111164081249,60.27102089811742,40.362721449583795
328.49884356972217,61.10841317438302,41.191043840113984
326.93883440123983,61.826910754720224,42.041836468252384
325.33785261110665,62.42165725857703,42.911519542380226
323.70320301335084,62.8885589405938,43.79624622135545
322.04263825093994,63.2243680059338,44.69195108926298
320.36425340244347,63.42674966427209,45.5944045956581
318.67637118609923,63.49433043560707,46.49927203368514
316.9874209291565,63.42672589741663,47.402175415057215
315.30581475503027,63.224546842922564,48.29875642831754
313.63982457427335,62.88938366934351,49.18473861857991
311.9974634236749,62.42376967902649,50.05598698793423
310.386374466474,61.831124776503195,50.908563339047106
308.81373057150336,61.11568175970972,51.73877587253889
307.28614688492365,60.28239800338715,52.54322185418555
305.80960818259973,59.336855745112786,53.31882245519735
304.3894121525946,58.285154422037394,54.06284924548856
303.030129088426,57.13379857565849,54.77294216637924
301.73557779904746,55.88958473570726,55.447119062143955
300.50881702160655,54.55949044044764,56.08377723656673
299.35215112873135,53.15056817877709,56.681687710288685
298.26714852146563,51.66984659247464,57.239982995472396
297.2546708649719,50.1242407784873,57.7581393847787
296.3149111727869,48.52047301004368,58.23595479282401
295.44743870421854,46.86500470685088,58.673523230251085
294.6512486743368,45.16398002570701,59.071206946842835
293.9248149021549,43.423181026362776,59.42960718047671
293.2661437041227,41.6479940412293,59.74953439727843
292.6728275385911,39.84338661365378,60.03197878685313
292.1420971630602,38.013894163068535,60.27808164956829
291.67087129257976,36.16361541377375,60.489108186458935
291.2558029712729,34.29621555684846,60.66642207218356
290.8933221140531,32.41493609283662,60.81146210281934
290.57967386434814,30.52261032987944,60.925721107136475
290.3109525845034,28.621683566849054,61.01072720000079
290.0831314530338,26.714237070662797,61.0680274009374
289.8920877683739,24.802015051035227,61.099173580930625
289.7336241616398,22.886453938115505,61.10571066955515
289.6034859936483,20.968713372432305,61.089166991336455
289.49737527031084,19.04970841941712,61.051046559705064
289.4109614626404,17.13014261619924,60.99282321766083
289.33988964812596,15.210541544924427,60.915936449192905
289.2797864059786,13.29128670564886,60.82178867367166
289.22626391652466,11.372649526917643,60.711743868865305
289.1749227169257,9.454825406285051,60.58712735654371
289.1213535721533,7.537967713608063,60.449226601204536
289.0611389309586,5.622221718061965,60.29929287954145
288.98985442891154,3.7077584169789986,60.1385436717896
288.90307090203385,1.7948082489934358,59.96816562596584
288.796357376115,-0.11630533959498027,59.78931800538554
288.66528549371,-2.0251325228402393,59.603136472382076
288.5054358420241,-3.9310640008625004,59.41073709071086
288.3124066339069,-5.833298314039481,59.21322045086553
288.0818251832021,-7.730809748864278,59.01167577560884
287.8093625982097,-9.622317090723309,58.80718490421359
287.4907520855653,-11.506253555139677,58.60082604041915
287.12181121964505,-13.380738315723528,58.39367714865995
286.6984684702419,-15.243550134361053,58.18681884463974
286.21679420802553,-17.092103700956,57.98133668537358
285.6730363118405,-18.923429381880535,57.77832273569128
285.0636603761095,-20.734157159755668,57.57887625346486
284.38539437162433,-22.520505629310655,57.38410338615041
283.635277441731,-24.27827697325954,57.1951157847445
282.81071231656165,-26.002858868541335,57.01302800486943
281.9095206064439,-27.689234273600693,56.838953621944555
280.93,-29.331999999999994,56.674
