X,Y,Z
345.647,-0.297,30.507
345.6510983453455,1.6254354174063224,30.48829186892709
345.6163148427485,3.5475066053027424,30.466024081457796
345.5417857827825,5.468415650014484,30.443338995271166
345.4265712790338,7.387306740480979,30.423346566506666
345.26966017246576,9.303242360079377,30.409121123070854
345.0699765732506,11.215179894554568,30.403697738857545
344.82638810302484,13.121948774548908,30.410067972573117
344.5377159025742,15.022228294314885,30.431174808525558
344.20274647425225,16.914526276814286,30.4699066188833
343.8202454026455,18.79715878714801,30.52908988634009
343.3889730282851,20.66823113435811,30.611480666201565
342.9077020871602,22.525620433883038,30.719754626035705
342.3752372888686,24.36696003860827,30.85649548943195
341.7904368569302,26.189626193338956,31.02418191863673
341.15223599298,27.990727307016257,31.225172781287814
340.45967211627294,29.76709624923922,31.46169079473946
339.71191159269716,31.515286087230326,31.73580441965558
338.90827787150346,33.231569747747635,32.04940828430898
338.04828083012757,34.91194407584251,32.404202476299936
337.13164675552616,36.552138686038575,32.80167067532069
336.15834854116446,38.147630026115195,33.24305741919872
335.1286357111875,39.6936610600246,33.729345001655986
334.0430636358028,41.18526682681168,34.26123049119002
332.90252113946553,42.61730603457712,34.83910318467222
331.70825588701916,43.98449878622696,35.46302319424653
330.46189684065564,45.28147039861434,36.132701826676794
329.16547284262776,46.50280098645301,36.847484324182105
327.82142658004494,47.64308038751216,37.60633569377168
326.43262323486226,48.69696788140246,38.407830289802334
325.00235314292064,49.65925578948955,39.25014599315997
323.5343277530945,50.524935927553074,40.13106338916195
322.0326683876036,51.28926773169059,41.04797039480409
320.5018875866591,51.94784662112954,41.997872976335614
318.9468628219368,52.49667107554949,42.97741207483704
317.37280266972743,52.93220687750699,43.98288682063815
315.78520585180024,53.2514468614347,45.01028413672435
314.18981355295216,53.45196451373593,46.05531425682617
312.59255585626255,53.53195997534982,47.113451754713836
310.999493424032,53.490297093794986,48.17998163711798
309.41675532881266,53.32653030147308,49.25004925765092
307.8504744768711,53.04092046262746,50.318713213932604
306.3067222145407,52.634439176792554,51.38100035032325
304.79144347125384,52.10876127616343,52.43196148732531
303.3103939403726,51.46624564232381,53.4667266877063
301.8690806965615,50.70990483300922,54.48055883437856
300.47270762124896,49.84336427588786,55.468904440056704
299.1261267466348,48.87081217109131,56.42744061806452
297.83379640502557,47.796941441827926,57.352117235705855
296.5997469586911,46.62688526657457,58.2391936088606
295.42755455253587,45.36614788223274,59.08526920793549
294.3203231731854,44.020532289026434,59.887308027559115
293.2806749247753,42.596066612297584,60.64265643911873
292.3107481112732,41.09893079554563,61.3490544431058
291.41220281077204,39.53538507883743,62.00464065387074
290.58623336858756,37.91170165673486,62.607951553386094
289.83358698822354,36.23410062901626,63.15791535568637
289.1545875555329,34.50869118273268,63.65384104660636
288.54916368166033,32.741418777888015,64.09540330274213
288.0168801673592,30.93801876199568,64.48262400036049
287.55697201137536,29.103976702870494,64.81585108650992
287.1683799370051,27.244495557227637,65.09573547242503
286.84978664773126,25.364469554661238,65.32320656222765
286.5996531037579,23.468464550994607,65.49944699765194
286.4162543572664,21.560704507583758,65.62586744415177
286.2977142726532,19.64506366062658,65.70408182952373
286.2420384292302,17.725063863536445,65.7358831373485
286.24714512358537,15.803876544188311,65.72322038196107
286.3108942953858,13.884328713825832,65.66817705359396
286.4311139441646,11.968912468294603,65.57295108452122
286.605623964943,10.059797421217505,65.43983658023922
286.832257527567,8.158845557703785,65.27120734115455
287.10887991794084,6.26762802518095,65.06950227680684
287.4334048626113,4.387443410008494,64.83721274708643
287.80380841311563,2.5193371167480625,64.57687162224107
288.2181405284584,0.6641215082713962,64.2910440419125
288.6745345142778,-1.177603492500137,63.98231986311006
289.1712144157341,-3.005429593313951,63.653307648094625
289.7065005603887,-4.819119307559792,63.30663006135456
290.2788132990323,-6.618585298312348,62.94492051590301
290.88667513427527,-8.403870005681853,62.570820909434744
291.528711497238,-10.175125613161786,62.18698033016466
292.203650161181,-11.932594481225575,61.796054697242624
292.9103193882508,-13.676590090669347,61.40070712519984
293.6476450329555,-15.407478439768644,61.00360871182473
294.41464663022066,-17.125659959653287,60.607439782528076
295.21043253429065,-18.831551953653356,60.21489146319377
296.03419424396066,-20.525571496835422,59.82866734752233
296.88519993245063,-22.208118801451388,59.4514851609463
297.76278722569344,-23.87956103266535,59.086078292309935
298.666355338214,-25.540216516014922,58.73519703879419
299.59535652662396,-27.19033935945589,58.4016094405975
300.5492869204254,-28.83010446652532,58.088101571427266
301.5276768089402,-30.459592906717493,57.79747714010663
302.53008034794743,-32.078777685847264,57.53255626618524
303.55606473029786,-33.68750992742203,57.29617327827221
304.60519887208613,-35.285505493077146,57.09117342636913
305.67704163156213,-36.87233210366527,56.92040835607473
306.771129561001,-38.447397064014304,56.78673023004812
307.88696436750735,-40.0099355959956,56.69298431419277
309.024,-41.559,56.642
