X,Y,Z
345.531,-0.351,30.629
345.5264426143129,1.5707520898340854,30.608476192932986
345.46627244583937,3.491471853936438,30.574981214223556
345.3524658565938,5.409651115032918,30.532329700006187
345.1868461904567,7.323985097609244,30.48440606539914
344.97107227427284,9.233324742430442,30.435152647032933
344.70663149339185,11.136628799740508,30.388558994956778
344.3948371373988,13.032916117751775,30.348651842214437
344.03682972201335,14.921218480831133,30.31948526770265
343.6335820399928,16.80053431446036,30.30513055087994
343.1859077207977,18.669783556216046,30.30966522174637
342.69447309472525,20.527763991460105,30.3371608119916
342.1598121860213,22.373109371879433,30.391668865626126
341.5823446750094,24.204249670742794,30.47720474157427
340.96239666532034,26.01937387512561,30.597728797615837
340.30022410095006,27.81639577633524,30.757124622754187
339.5960386694147,29.592923290026786,30.959174019000283
338.85003597809424,31.34623190258068,31.207528497563906
338.062425758159,33.07324291107917,31.505677163067823
337.2334638077327,34.77050718600105,31.856910999620236
336.3634853078059,36.434195232557094,32.26428367249554
335.45293905998324,38.060094350038604,32.73056911627839
334.5024221120566,39.64361368658562,33.25821635842896
333.5127141522284,41.17979795320901,33.849302210514864
332.4848109561137,42.6633504723764,34.50548267110518
331.4199560724032,44.08866611170335,35.22794404766067
330.31966986245413,45.44987446551152,36.01735502106147
329.1857749673048,46.740893415569,36.873821056508596
328.0204172322267,47.95549291499398,37.796842686862014
326.82608112241525,49.08736847828563,38.7852793286559
325.6055987189704,50.13022350320072,39.837320310295745
324.3621514869877,51.07785915646648,40.950464776844186
323.0992641407733,51.92427012567538,42.12151204622728
321.82079011834054,52.66374415620758,43.34656378256034
320.530888448012,53.290962967207804,44.62103909159668
319.2339920552455,53.801101852280695,45.93970327933478
317.9347678619654,54.189925075524044,47.29671058083906
316.63806935962816,54.4538741260938,48.68566067189966
315.3488826763967,54.59014596749547,50.099668276030435
314.0722674330045,54.59675859448237,51.53144464014009
312.81329390261766,54.472601563425386,52.97338911675467
311.5769782443629,54.21746965403962,54.41768870414244
310.36821767633245,53.83207836292053,55.85642301992763
309.1917274704094,53.31806059227837,57.28167191880521
308.05198159591924,52.67794458532316,58.68562284515683
306.95315869840755,51.91511383515495,60.060675020917266
305.89909492674684,51.03375035728156,61.39953775596499
304.89324480815435,50.0387632795423,62.695320410946444
303.93865101905453,48.93570517384227,63.941611904565505
303.037923575008,47.73067887202464,65.1325481232141
302.19322862363873,46.430237702261344,66.26286609859478
301.40628664894376,45.04128216686499,67.32794434463901
300.67837960070005,43.570955984238665,68.32382926090528
300.0103662064858,42.02654419970827,69.24724796400389
299.4027044985277,40.4153757899257,70.09560832237382
298.8554804715821,38.74473282742119,70.86698734607582
298.3684416608494,37.021767855481514,71.56010930899555
297.9410344044966,35.25343068993637,72.17431514546233
297.5724436344261,33.4464054439556,72.70952478980583
297.2616340588565,31.607058181806607,73.166194123761
297.00739168375736,29.741395247527848,73.54526813191706
296.80836476799584,27.85503200687498,73.8481317696734
296.6631034349994,25.953171494823923,74.07655991086517
296.57009731374393,24.04059226984422,74.23266758507869
296.5278107101292,22.121644638062826,74.31886151349295
296.53471493416333,20.20025432761756,74.33779376203486
296.5893175332981,18.279932655622694,74.29231816740776
296.69018830067336,16.363792228467258,74.18545000634818
296.8359820109231,14.454567248099599,74.02032922981627
297.02545788466017,12.554637548152296,73.80018744784144
297.2574958562723,10.666055553901725,73.52831872088451
297.53110976042,8.790575440265624,73.20805412123818
297.8454575778689,6.929683846294927,72.84273995221673
298.1998489067365,5.084631590864476,72.43571945221554
298.5937498074148,3.2564659165138985,71.99031774763702
299.0267851819692,1.4460628614660391,71.50982981618101
299.4987388488465,-0.3458405653694897,70.99751118261612
300.009551431294,-2.118614674011323,70.45657104998352
300.55931618090176,-3.8717060650082384,69.8901675857391
301.14827285015866,-5.604607443051419,69.30140504816842
301.7767996841101,-7.316828421033289,68.69333249596455
302.4454035819828,-9.007867432659413,68.06894380288959
303.1547084880601,-10.677184834829758,67.43117867764452
303.90544204034,-12.324177298950229,66.78292446451073
304.69842048076623,-13.948153586741398,66.12701848241268
305.53453184161873,-15.548311790364671,65.46625063647964
306.4147174148532,-17.12371814454666,64.8033660898878
307.3399515077846,-18.673287542470547,64.14106780657474
308.3112194965642,-20.19576588624921,63.482018734640285
309.3294942032076,-21.68971443315442,62.82884343336065
310.3957106443807,-23.15349632648366,62.18412896902908
311.51073922376,-24.58526552112242,61.550424904847674
312.6753574766627,-25.98295833529989,60.93024222271609
313.89022051594566,-27.344287880462,60.326051028355884
315.1558303795258,-28.666741635995503,59.74027691120861
316.47250453408077,-29.94758244091447,59.175295840533146
317.8403438458775,-31.183853190052687,58.63342752420962
319.2592004061816,-32.37238549590698,58.11692716920324
320.7286456641003,-33.50981255702075,57.6279756143702
322.2479393819604,-34.59258644895519,57.16866785228745
323.816,-35.61699999999999,56.741
