X,Y,Z
345.647,-0.297,30.507
345.6514157718745,1.6242910326548297,30.501433682866683
345.6751063892933,3.543866368240574,30.421429551083925
345.71326584417056,5.459365184277504,30.27509081302653
345.7609187789397,7.3693595262904354,30.07042781519469
345.8129414947716,9.273203025633666,29.815294534916355
345.86407559663576,11.170878148372347,29.517348532923048
345.908936350078,13.062844694904511,29.184030378969123
345.9420179403489,14.949891260094507,28.822558585129194
345.9576978820549,16.83299060834119,28.439936236596843
345.9502428459406,18.713159413382037,28.04296573681848
345.91381815678676,20.591322545048595,27.638268338561243
345.842503173959,22.46818203521583,27.232305387696897
345.7303146846489,24.344091000034478,26.831398449395788
345.57124030430987,26.218933110231813,26.44174571674921
345.3592836675987,28.092008657522207,26.06943232953669
345.08852288126013,29.961928829259897,25.720432473724976
344.7531832721178,31.826520434174366,25.400601413607305
344.3477248759147,33.682743967836636,25.115655954259964
343.86694436171354,35.526628504635,24.871142267451138
343.30609017033765,37.35322737852603,24.672390560022148
342.66098858220954,39.15659888451716,24.524456731351183
341.92817726225866,40.92981620947853,24.43205195325813
341.105041627752,42.66501040320227,24.399461990407815
340.1899482472627,44.353449365415656,24.43045901892157
339.18236852804574,45.98565452094603,24.528209630057056
338.08298532047985,47.551555099000346,24.695183538942512
336.89377489632506,49.04067779827579,24.933068156734578
335.6180571539407,50.44236724499888,25.242694527623943
334.2605079359188,51.74603023364443,25.62398009201027
332.82712901503567,52.941394520320486,26.075893254967223
331.3251735375928,54.018771175334365,26.59644379985434
329.7630273518741,54.96930843192007,27.18270182970665
328.1500494675775,55.78522477517222,27.83084623902002
326.4963776187617,56.46000978901746,28.536241860480896
324.8127072587457,56.98858299762636,29.29354257147721
323.11005405328257,57.36740346204565,30.096815969589258
321.3995108798008,57.59452598272098,30.939683901722262
319.69201040311196,57.66960310634435,31.81547228334077
317.99810350462496,57.59383541011364,32.71736333787683
316.327762314903,57.369875431763326,33.63854362135507
314.6902145346939,57.00169288757633,34.57234191119559
313.09381336727296,56.494410323202416,35.51235212066516
311.5459449696856,55.854119024879225,36.452537712959995
310.0529730812243,55.08768492735449,37.387315486567644
308.6202185728134,54.20255350969368,38.31161795384594
307.251970187214,53.20656143830734,39.22093473248688
305.9515217504393,52.10776118321123,40.11133434333329
304.72123061639087,50.914263176572945,40.97946852326467
303.5625920064667,49.63409845464988,41.82256161394298
302.47632414204617,48.275103240321755,42.63838779912505
301.46245954959744,46.84482566029133,43.42523897117779
300.5204385554246,45.35045378607989,44.18188585871495
299.64920169875495,43.79876344876789,44.90753478881019
298.8472785133635,42.19608378757299,45.60178213330626
298.1128708102024,40.54827822034804,46.26456813635314
297.4439292048485,38.86073843066345,46.896131468928345
296.83822215576294,37.138389010212414,47.49696552617143
296.2933972063049,35.38570053749072,48.06777718860858
295.8070344568758,33.60670907962963,48.609448515577256
295.3766925414198,31.805040345592857,49.12300163055619
294.99994755522556,29.983936973057258,49.60956689250483
294.6744254911402,28.146287682104667,50.070354320921844
294.3978288010364,26.294657265063965,50.506628150447106
294.1679577200975,24.431316596529523,50.9196843279192
293.9827269833633,22.558272037020213,51.31083072563326
293.8401785357451,20.6772937670019,51.68136982390934
293.73849079507227,18.789942725457127,52.03258360975218
293.67598497844654,16.897595940570305,52.36572044227397
293.65112894928376,15.001470131943824,52.68198364673146
293.6625389891611,13.102643536315957,52.98252161483689
293.7089798466375,11.202075965323052,53.26841920745601
293.78936336676713,9.300627146265509,53.540690275541586
293.90274595990616,7.399073428256347,53.800271134897415
294.04832512787755,5.498122958192387,54.04801484954203
294.22543522910865,3.5984294455221617,54.284686196483385
294.43354263226706,1.7006046440885811,54.51095720128922
294.67224037947517,-0.19477031674849818,54.727403148966545
294.94124245543657,-2.0871346176996792,54.934498988122215
295.2403777371931,-3.9759383198157168,55.13261605849925
295.569583680125,-5.8606336898221985,55.32201908258842
295.92889977910664,-7.7406671557554105,55.50286337159651
296.3184608289211,-9.615471772726053,55.67519220455077
296.7384899945729,-11.484460084124171,55.838934347027084
297.1892916898785,-13.347017269330014,55.99390168326877
297.67124425137695,-15.202494474511374,56.139786942231524
298.1847923835422,-17.05020222854449,56.27616150493096
298.7304393407778,-18.889403851910075,56.402473287358546
299.3087388010578,-20.719308771464338,56.51804470052683
299.92028637526704,-22.53906565946344,56.62207069714403
300.56571068544866,-24.347755320901996,56.71361692325013
301.24566393360925,-26.144383258929672,56.79161800322038
301.960811870805,-27.927871854564955,56.8548759979148
302.71182306388243,-29.697052104225335,56.90205908913859
303.4993573441197,-31.450654867082935,56.93170055890159
304.32405330878277,-33.187301584528065,56.94219814973207
305.1865147330111,-34.905494446743326,56.93181391310217
306.0872957359953,-36.60360599673486,56.898674676636375
307.0268845326224,-38.27986818155559,56.84077328820505
308.0056855901422,-39.93236088428244,56.755970826156265
309.024,-41.559,56.642
