X,Y,Z
214.442,-4.435,30.964
214.4509920145081,-2.5860873763214647,30.969652294196067
214.44494205929064,-0.7372080634188757,30.981226639356642
214.42137557487388,1.1114722568726314,30.997553471281368
214.3777721911973,2.9597246199166714,31.0175311360361
214.31156762236805,4.807241934661758,31.04012612171301
214.22015633847283,6.6536239347757276,31.064373378180463
214.10089516136765,8.498361931408702,31.089376761523443
213.9511079364401,10.340823390248396,31.114309626460052
213.7680914361533,12.180236374045458,31.138415587461676
213.54912265875032,14.015673913475842,31.16100947082885
213.291467691718,15.846038394785833,31.18147845952933
212.99239231016935,17.670046081141397,31.199283436655282
212.64917447456773,19.486211915948154,31.213960525908707
212.25911888902525,21.292834791544415,31.22512281685036
211.81957377276265,23.08798350503176,31.23246226628125
211.3279499781183,24.86948366331247,31.235751740418017
210.781742564455,26.63490584127468,31.234847150473446
210.178554904161,28.38155533959919,31.22968964388812
209.51612535568344,30.106463931143725,31.220307798426145
208.79235648667836,31.806384024787402,31.206819742998206
208.00534676489815,33.477785710485,31.189435118814583
207.15342456095374,35.11685717867559,31.168456788358565
206.2351842191602,36.71950902603162,31.144282186960506
205.24952385253985,38.28138296483791,31.117404199345508
204.1956844130576,39.79786544513084,31.088411429647305
203.07328947025428,41.26410666902965,31.057987741458554
201.8823850091136,42.67504542371298,31.02691093517588
200.62347844002184,44.025440083825984,30.996050412602546
199.29757589400876,45.30990602764634,30.96636370998344
197.90621676934302,46.5229595752417,30.938891781614988
196.45150440994018,47.659068395008596,30.914752922166347
194.93613173043914,48.712708131398244,30.895135256098587
193.36340057282797,49.67842478936187,30.881287752051005
191.73723359247938,50.5509021775802,30.874509748070697
190.06217753087472,51.3250334674017,30.876139025711574
188.34339684447286,51.995995677105086,30.887538525571067
186.5866568289184,52.55932565540618,30.91008182596803
184.79829560541333,53.010995930345665,30.945137580939438
182.98518461753707,53.34748862130974,30.994053183713515
181.1546776136248,53.56586549300289,31.05813794341791
179.31454845239648,53.66383217389833,31.13864609041249
177.47291845752443,53.6397945920466,31.236759998248218
175.63817443671374,53.492905792028154,31.353574038535548
173.81887885142083,53.22310147720173,31.49007943217901
172.02367396280204,52.83112289648381,31.647150483618617
170.2611820616045,52.31852605176803,31.825532591235604
168.53990409351118,51.687676598961374,32.02583233994324
166.8681191105271,50.941730255189306,32.248509917225455
165.25378699842807,50.08459900062919,32.49387404434641
163.70445684942285,49.12090382409308,32.76207954271152
162.22718317135212,48.05591518824837,33.053127556785576
160.8284518537942,46.89548277510765,33.36686835498584
159.5141174695912,45.645956390875035,33.70300657670458
158.28935309177837,44.31410013702522,34.06110871153662
157.1586133740634,42.90700208748166,34.44061251616793
156.12561119895426,41.43198176093172,34.84083804701221
155.1933077640904,39.896497626275995,35.2609999445645
154.3639155786387,38.30805674390401,35.70022058844824
153.63891349021074,36.674128437817124,36.157543730669474
153.01907257347634,35.002063636145564,36.631948241716586
152.50449148803966,33.299021222253515,37.12236163767898
152.09463976451175,31.571902411836565,37.62767306949473
151.78840740070376,29.827293851720103,38.14674551495986
151.58415913917244,28.07141982054093,38.67842695269787
151.47979184413188,26.31010362246717,39.22156034747687
151.4727934900237,24.54873801041808,39.7749923319243
151.56030241044868,22.792264257423657,40.33758051566737
151.73916561384945,21.045159320481577,40.908199396606186
152.00599514895129,19.31143040510211,41.48574487303532
152.3572216875031,17.59461615373841,42.06913740339991
152.7891446691862,15.89779362835227,42.65732388256273
153.29797852647573,14.223590236221535,43.24927831453813
153.87989466978573,12.574199762711618,43.844001384323924
154.53105905274774,10.95140170620217,44.4405190324546
155.24766525774984,9.356583163624583,45.03788014702938
156.0259631470714,7.790762579695847,45.63515348670272
156.86228320898843,6.254614742456585,46.23142393552492
157.75305678972072,4.7484964893217585,46.825788202245455
158.69483245204998,3.2724726634034056,47.41735006082803
159.6842887361364,1.826341933785889,48.00521521100431
160.71824360898196,0.4096621673558911,48.58848584569827
161.79366090031985,-0.9782248922578134,49.166255001265604
162.90765402554283,-2.338169820148623,49.73760075405739
164.0574872818569,-3.671192711449274,50.30158031703937
165.24057498933493,-4.9784614714073125,50.8572240863313
166.4544787328637,-6.261271230222243,51.40352968973697
167.69690294119002,-7.521024884880063,51.939456077916866
168.96568901175087,-8.759214748155754,52.463917688608085
170.2588081706674,-9.977405252561997,52.97577872435075
171.57435323596897,-11.177216635386658,53.473847584263694
172.91052942507156,-12.36030952418456,53.95687148317776
174.26564433143776,-13.528370322751554,54.42353130084443
175.63809717559784,-14.683097290953986,54.87243670448861
177.02636741474748,-15.826187212045271,55.30212158919597
178.42900278724144,-16.959322525658482,55.7110398973426
179.84460685014193,-18.084158811071475,56.097561883803905
181.27182605835674,-19.20231250831928,56.45997089677596
182.70933643235983,-20.315348757987145,56.79646075974072
184.1558298500375,-21.42476925318183,57.105133852478524
185.61,-22.53200000000001,57.384
