X,Y,Z
95.077,-5.565,31.975
95.09194097503799,-3.3904246157678237,31.966157110520527
95.2027648668845,-1.2196239222747427,31.89041778729227
95.40062251637777,0.9422688220044908,31.75380518316374
95.67647197463135,3.0916670117285405,31.5623353883564
96.0212004080779,5.226377022696026,31.32193276996308
96.42571261710413,7.345435066534321,31.038368685497495
96.88098963456049,9.448940974291121,30.7172209470944
97.37812138756583,11.537893447168111,30.363851156591586
97.90831759870444,13.614029675556031,29.983396999028727
98.46290107513067,15.679670855795253,29.5807766986707
99.03328737729706,17.73757403870541,29.16070304419677
99.61095464531132,19.790789911007185,28.72770463062608
100.18740714438181,21.842525520552154,28.286152206945214
100.75413590860545,23.89601058436965,27.840288234607613
101.30257973829502,25.954365843340625,27.394257939104182
101.8240897487801,28.02047193308908,26.95214026492221
102.3099006758725,30.096837418066738,26.517977221477025
102.75111220189892,32.18546498135311,26.095800138682584
103.1386836520754,34.28771527844983,25.689651344266345
103.46344548787694,36.40416865297668,25.30359974339011
103.71613104515716,38.53448577731128,24.941748744205164
103.88743187260997,40.6772693169245,24.60823495425588
103.96807975188544,42.82992990428564,24.30721609981589
103.94895795151135,44.98856100775504,24.042846727021654
103.82124340879962,47.1478286261062,23.819240465703025
103.57658028220045,49.30088302927754,23.640418007158768
103.20728362948812,51.43930086545542,23.510240496334262
102.7065698413808,53.55306668984832,23.432328785371496
102.06880794712252,55.630603147851836,23.40996993667545
101.28978313172698,57.65885846055865,23.446013472688076
100.36696097052541,59.623458333568045,23.54276108591932
99.29973828197984,61.50892682149396,23.701854748092916
98.08966447775589,63.29897701256313,23.924169260202756
96.74061623362947,64.97686777385431,24.2097161092464
95.25890857598881,66.52581750892719,24.55756587893605
93.65332734641265,67.92946038639816,24.965796257901424
91.93507157822866,69.17232539583162,25.431471803015715
90.11759948314881,70.24031454262347,25.950660029435216
88.21637814448925,71.12115414053375,26.518486190641248
86.24854405699006,71.8047929904186,27.129226457471923
84.23248858845818,72.28372348868616,27.776436371508026
82.18738845398431,72.5532063103608,28.453108747833664
80.13270565179424,72.61138584559293,29.15185295022523
78.08768347703665,72.45929133702758,29.86508592834277
76.07086496598151,72.10072679206296,30.58522476181988
74.09965752107806,71.5420603168209,31.30487074707482
72.18996292873763,70.79192973876522,32.016976211315175
70.35588613515344,69.86088568349058,32.71498705836579
68.60952972959858,68.76099537874904,33.39295628812899
66.96087482529316,67.50543041164555,34.04562610779938
65.41774353267914,66.10805975862074,34.66847850903222
63.98583391025817,64.58306611482574,35.2577561198926
62.6688153633564,62.94459942030124,35.810456624663466
61.46847095160434,61.20647705393719,36.324305022610666
60.38487281548782,59.38193590127004,36.797708483329025
59.416577693934535,57.4834377375862,37.22969861514021
58.56083098484887,55.522526309075104,37.6198656844578
57.81376970746168,53.5097322257906,37.96828881130938
57.17061680332393,51.45452028656744,38.27546551869852
56.62586125914743,49.36527305413192,38.5422433148574
56.17342040735841,47.249304266485126,38.76975530304352
55.8067823727776,45.11289587118977,38.95936118812833
55.519127948512605,42.961352969999844,39.11259450993327
55.30343219900541,40.7990716452553,39.231116491959035
55.15254682487312,38.629615411225856,39.31667655089147
55.05926482029893,36.45579682042515,39.371079259190786
55.016369252251764,34.27976150682385,39.39615737953892
55.01666813578027,32.10307263136559,39.39375048219932
55.05301741167671,29.926794294234313,39.3656885996737
55.118333987534676,27.75157298479161,39.31378035576223
55.20560071050463,25.577716555652202,39.239805016514055
55.30786502290022,23.405270537360277,39.14550793865812
55.41823292832451,21.234091862087496,39.032598929818164
55.52985977897191,19.06392024751414,38.902753078402036
55.63593929295574,16.894447614273272,38.7576136544956
55.72969212920022,14.725385977976808,38.59879672244906
55.8043552891981,12.556534277578448,38.427897140266516
55.853173579796454,10.387844577455779,38.246495647996376
55.86939435711688,8.219488015540774,38.056166765191946
55.84626677500375,6.051920763055995,37.85848722681377
55.77704677607326,3.8859501148721343,37.65504468726467
55.65500908186141,1.7228006395246096,37.447446413109844
55.47346745068455,-0.43581991469454445,37.23732766736886
55.22580446566858,-2.587655538363503,37.02635946323426
54.90551207648154,-4.729838606076044,36.81625533451732
54.50624402973363,-6.858829511509414,36.608776734953565
54.02188116651863,-8.970360951665533,36.40573664311602
53.44661032132065,-11.059388937944522,36.20900091794412
52.77501720496421,-13.120053034407428,36.02048692598288
52.002193177722674,-15.14564872557671,35.842158951175115
51.12385520411517,-17.12861516297033,35.67601990944276
50.13647752292009,-19.06054178970146,35.52409892992868
49.0374326704145,-20.93219744543697,35.3884344397567
47.82513848381951,-22.73358545554846,35.27105250680328
46.49920662560975,-24.454027852336015,35.17394035905947
45.06058707153692,-26.082281212869788,35.099015213992395
43.51170198068713,-27.60668559013976,35.04808881121385
41.85656152163263,-29.01534664788323,35.02282834066716
40.10085368552194,-30.29634940379144,35.02471478267719
38.252,-31.437999999999988,35.055
