X,Y,Z
345.729,-0.226,30.215
345.7386258031436,1.6962486648117283,30.204150581310852
345.74755765537225,3.618499503902634,30.193308093438016
345.7528655871374,5.5407675535558125,30.185741971789714
345.75159720230477,7.463034569093865,30.184696456154338
345.7407775944767,9.385219002958472,30.19339077412969
345.71740986093073,11.307146046635927,30.215018697662053
345.6784764955661,13.228517742733057,30.252747176791438
345.62094193897894,15.14888320381369,30.30971375405992
345.5417565772733,17.067609014786196,30.389022481686666
345.43786248033507,18.98384994512746,30.493738070002774
345.3062011525844,20.89652015596686,30.626877994028007
345.14372357381666,22.804265154289038,30.7914023143497
344.94740279501747,24.705434821472387,30.990200993176256
344.7142493213135,26.598057924610945,31.226078508370765
344.441329481812,28.479818604818885,31.501735609433297
344.1257869483121,30.34803542396619,31.81974812153731
343.7648675017677,32.19964363678061,32.182542767339704
343.35594705979423,34.03118143499932,32.59237004658768
342.8965628981657,35.83878097842898,33.05127432311425
342.38444788535764,37.61816507833617,33.56106137880019
341.8175674216439,39.364650425209874,34.123263820008916
341.1941586254177,41.07315824829284,34.73910485461386
340.51277115188,42.73823324977509,35.409461104939744
339.7723088809502,44.354071566997476,36.13482528744672
338.97207153635395,45.91455837425165,36.91526972739197
338.11179513414226,47.413315538128984,37.75041180682782
337.19169002923843,48.843759484860975,38.639382570422235
336.2124752122514,50.199169128185936,39.580799791882846
335.1754074319354,51.47276334596517,40.572746839437734
334.0823037044334,52.65778709536787,41.6127586734017
332.9355557983677,53.74760483639661,42.69781621817349
331.7381354104735,54.73579950953598,43.82435022366991
330.4935889323516,55.61627491156233,44.988255516977574
329.2060209484841,56.38335896204831,46.1849162374348
327.88006595671186,57.03190507518155,47.40924232558994
326.5208481845984,57.557388677146264,48.655717133956294
325.13392980788655,57.95599585780351,49.91845560346171
323.72524833648174,58.22470123284332,51.19127202253934
322.30104436495833,58.3613323265241,52.46775594986329
320.86778132486336,58.36461815932565,53.74135453307148
319.4320592243346,58.234220229945656,55.005459136699905
318.0005246312357,57.97074468913111,56.253493968436004
316.57977934961104,57.57573518107229,57.47900429981653
315.1762902805667,57.05164654350465,58.67574185566167
313.7963029147033,56.401800260199344,59.83774507606445
312.44576073752535,55.630323211938666,60.9594121822221
311.13023254110067,54.74207184066631,62.03556527371449
309.8548492908389,53.74254429079043,63.061504082998894
308.6242517871035,52.637783403163105,64.03304845013156
307.4425498942426,51.43427360489819,64.9465690087431
306.313293663474,50.138834757015964,65.79900602517077
305.2394562596872,48.75851590201181,66.5878767624388
304.22342818966314,47.30049162172913,67.31127207873047
303.2670219975723,45.77196338869703,67.96784326863316
302.371486345578,44.180067897819434,68.55678039579988
301.53752819684865,42.53179393644013,69.07778349987389
300.76534169440083,40.83390891071248,69.53102812399993
300.0546422981093,39.092895715837635,69.91712663074519
299.40470476875157,37.31490023897266,70.23708673060533
298.81440364273385,35.505689435346326,70.49226853228735
298.2822549468211,33.67061962417685,70.6843412888522
297.8064580534745,31.81461441268669,70.81524087124754
297.38493673389513,29.94215148090948,70.88712883322613
297.01537862682994,28.05725734198597,70.90235376134855
296.69527249679317,26.163509127161344,70.86341543148433
296.4219428227531,24.26404242066387,70.77293215258595
296.192581397228,22.361564185617024,70.63361153773894
296.00427573652655,20.4583698682099,70.44822481408963
295.85403422860213,18.55636383070787,70.21958469741118
295.7388080245901,16.65708234780823,69.95052676077742
295.65550976422696,14.761718489008123,69.64389417122548
295.6010292809603,12.871148304832358,69.30252561150665
295.57224648016876,10.985957827917234,68.92924617270265
295.5660416203663,9.106470489142419,68.5268609859457
295.57930323846364,7.232774636737951,68.09815133370653
295.60893398783253,5.364750920532946,67.64587299240532
295.6518546508416,3.502099376313356,67.17275654358848
295.7050065978526,1.6443661044417746,66.6815094046261
295.76535296590225,-0.20903051204740944,66.17481934209455
295.82987881229917,-2.058774056850717,65.6553592228806
295.8955905033232,-3.9056247709674765,65.12579277705026
295.959514591833,-5.750394631122267,64.58878115715834
296.01869642668834,-7.5939227410080035,64.04699007858899
296.0701987354613,-9.437050948003753,63.50309733296111
296.11110041252755,-11.280599590713521,62.95980046424722
296.13849574925496,-13.125343285581419,62.41982440537131
296.14949433448044,-14.97198666651042,61.88592886386925
296.14122184698346,-16.821140003648548,61.36091523435027
296.1108219724168,-18.673294652426453,60.84763282364506
296.0554596609343,-20.528798306559864,60.34898414832978
295.97232594645135,-22.38783006528407,59.86792906248236
295.85864453802117,-24.250375365890058,59.40748746100218
295.7116803830188,-26.11620087934242,58.970740288630246
295.5287503920351,-27.984829523621816,58.56082858190366
295.3072364933604,-29.855515810360536,58.18095026377312
295.04460115297087,-31.727221805757914,57.83435440247737
294.7384054632948,-33.59859406062877,57.52433265824843
294.38632985991944,-35.4679419398567,57.25420765469568
293.9861974669972,-37.33321785779595,57.02731803529979
293.536,-39.19200000000001,56.847
