X,Y,Z
214.442,-4.435,30.964
214.44429914792056,-2.58791213486959,30.94429868547816
214.39331877421023,-0.7421786248965789,30.88788043385217
214.28973980436504,1.100113987187849,30.79793783731431
214.1341852523701,2.9370982897660545,30.677702638338566
213.9272092531148,4.767098455450228,30.53043264257934
213.6692887778299,6.588601859136856,30.35940088446693
213.36081797579092,8.400230212001139,30.167886811801377
213.002105076177,10.200710515590877,29.959169258155008
212.5933717924127,11.988846092638779,29.736520885592196
212.13475513312775,13.7634879130888,29.503203845639003
211.6263115733964,15.52350641295505,29.262466393212407
211.06802354507684,17.267763983095683,29.017540160635665
210.45980817620583,18.995088288057676,28.771637839264283
209.80152824291287,20.70424657180914,28.527950975918444
209.093005302726,22.393921114664227,28.289647616370203
208.33403495711914,24.06268601329452,28.059869571659
207.52440419375196,25.708985467662085,27.84172905773014
206.66391076205824,27.33111378080389,27.638304435975144
205.75238449661055,28.927197300265906,27.452634865228205
204.78971048946684,30.49517855594995,27.287713668503127
203.77585398320235,32.032802870540145,27.146480180101214
202.71088681223307,33.537607751513356,27.031809951332214
201.59501517625228,35.00691539188393,26.94650318550662
200.4286084796467,36.43782862637644,26.89327129617698
199.21222891214694,37.827230703417655,26.87472154680311
197.94666135962254,39.171789215475044,26.89333973998925
196.63294318395367,40.46796453391366,26.951471018137493
195.27239334907156,41.712023076504636,27.051298909316728
193.86664028355833,42.90005567454902,27.194822818356716
192.4176478054205,44.02800123900716,27.38383422643938
190.92773839148145,45.0916758597715,27.6198919107658
189.39961302050565,46.08680735014713,27.9042966318364
187.83636679614204,47.009075115513085,28.238065811719682
186.24149957202064,47.854155104807454,28.621908786193334
184.61892082235886,48.61776943245086,29.056203297271797
182.97294803586698,49.295740058635865,29.540973902274366
181.3082980146726,49.884045744205004,30.07587303133197
179.63007061854282,50.37888135689573,30.660165483895867
177.9437246250497,50.77671839196104,31.29271709747251
176.25504556237965,51.07436541154395,31.97198824642846
174.5701056312589,51.2690270604962,32.696032805598456
172.89521606506105,51.358360179859595,33.4625031210868
171.236872504314,51.34052549106907,34.26866131315023
169.60169423384227,51.21423339962643,35.11139710004573
167.9963583974424,50.978782529270475,35.98725220401342
166.42753049627072,50.63408974609154,36.8924511418419
164.90179265196,50.18071061205822,37.82293798646822
163.42557126150814,49.61984946151243,38.7744185056525
162.00506574187096,48.95335862827242,39.74240690933592
160.6461800666567,48.183726640638675,40.72227626032999
159.3544587352333,47.314055519060766,41.70931144857
158.13502870486622,46.34802769569969,42.698763588386456
156.99254861370488,45.289863376956234,43.68590462449684
155.9311663909997,44.144269421213664,44.66608091034841
154.95448611306657,42.9163811019018,45.63476466702651
154.06554463922856,41.61169826624746,46.58760225398719
153.2667982238928,40.23601749205653,47.52045824625888
152.56011901525926,38.79536196049433,48.429454576408425
151.94680108989064,37.295910719319544,49.31100417486014
151.42757541195584,35.74392892533731,50.16183870778258
151.00263287986724,34.14570053507329,50.979030202820375
150.67165442293302,32.50746473743689,51.76000651809771
150.4338470195227,30.835357223739827,52.502560814451705
150.2879844874074,29.13535716814494,53.204855358794894
150.23245181819505,27.413240568073128,53.86542009281696
150.265291827737,25.674540346619633,54.483146462289476
150.38425298567964,23.924513404371318,55.05727708594728
150.58683739589924,22.168114626476406,55.58739191766667
150.8703479984243,20.40997767636718,56.07339156120235
151.2319341844046,18.6544022631841,56.51547839225967
151.66863514725281,16.90534744756096,56.914136094210754
152.17742041135583,15.166430459304065,57.27010816173858
152.75522713939293,13.440930457808143,57.58437591143669
153.39899394424393,11.731796633479686,57.85813646919407
154.10569101376595,10.041660024524294,58.09278110981853
154.87234647946795,8.3728484444794,58.289874278279854
155.6960690573545,6.727403951883361,58.451133585198164
156.57406701288866,5.107102305568231,58.5784109912804
157.5036635746646,3.513473892287953,58.673675290531
158.4823089893876,1.9478256819050455,58.73899596176
159.5075894171357,0.4112638127256837,58.77652847772674
160.57723288125683,-1.0952835465814095,58.788501096861495
161.6891125034133,-2.571043359440601,58.777203086390536
162.84124726064712,-4.0153751547477015,58.74497431293205
164.03180047500283,-5.427748948759291,58.69419613236433
165.25907625381961,-6.807723823155655,58.62728347667687
166.52151410196583,-8.154927275954655,58.54667801225941
167.81768187617683,-9.469035464237209,58.45484230715565
169.14626725095275,-10.749754419858975,58.354254847116984
170.50606786038526,-11.996802283386677,58.24740571474813
171.8959802432274,-13.209892613090345,58.13679286666868
173.31498771280152,-14.388718801780069,58.024918848135435
174.76214726989545,-15.532939612768189,57.91428777531017
176.23657564587748,-16.642165869167712,57.80740249679307
177.73743455846582,-17.715948321191355,57.706761772196586
179.26391526611962,-18.753766704695035,57.61485732072799
180.81522249408678,-19.75502002178923,57.53417063333153
182.39055780476872,-20.719018075151556,57.46716939979831
183.98910248036057,-21.64497430864759,57.416303438586326
185.61,-22.53200000000001,57.384
