X,Y,Z
345.858,-0.381,30.444
345.8734101221783,1.5413138597948366,30.440688512038005
345.9053476374014,3.463457827113798,30.433286552460725
345.9489595460532,5.385388746588808,30.422580242510843
345.99940660984925,7.307156010982719,30.409413322417855
346.05186448708764,9.228863972010815,30.394686871030526
346.1015240488548,11.150634431345557,30.379359230782427
346.1435914474518,13.072569225213112,30.364446042659992
346.1732884991995,14.994712908639295,30.351020271949857
346.1858539346631,16.917015553875835,30.340212097927054
346.17654606831115,18.83929570071658,30.333208536359734
346.1406474299261,20.761203534828763,30.33125264782473
346.07347188242113,22.68218442293193,30.335642167125158
345.9703747328337,24.601443000471512,30.347727387323115
345.8267663240777,26.517908087416558,30.368908125591666
345.63812955760454,28.43019880003159,30.400629591007746
345.40004173997676,30.336592327902252,30.444376970927703
345.1082010772325,32.23499395424943,30.50166855878474
344.7584580581015,34.12291001029061,30.57404726357963
344.34685184570776,35.997424564809975,30.66307035302761
343.86965165924033,37.85518075348928,30.770297318289195
343.3234029612545,39.69236774233297,30.89727578409856
342.70497805046193,41.504714381275804,31.04552542459012
342.0116304495677,43.28749063749252,31.21651993212512
341.24105223941405,45.03551789071913,31.4116671647616
340.3914332025329,46.74318910243776,31.632287660492263
339.4615203821587,48.40449974712437,31.87959180490142
338.4506764170674,50.01309020341274,32.15465606020027
337.358934759519,51.56230002571351,32.458398759940486
336.18704970354264,53.045234179633056,32.79155606583569
334.9365390285393,54.45484091837714,33.1546587731367
333.60971700428195,55.784000499007846,33.54801071924307
332.20971556656787,57.02562343253854,33.97166958868783
330.74049166146375,58.1727564488614,34.4254309386369
329.20681904902307,59.21869384660458,34.90881624902174
327.61426326405297,60.15709143631101,35.421065693213926
325.9691389766578,60.98207991652706,35.96113623106381
324.27844962865464,61.688374270475016,36.527705478211196
322.54980991459644,62.27137566673945,37.11918160510742
320.7913523942116,62.72726240954896,37.73371928780331
319.0116202267461,63.05306673015813,38.36924148415763
317.2194486729527,63.24673463410356,39.02346660107927
315.4238385393927,63.307166600347564,39.69394036490805
313.6338251319886,63.234237642048306,40.378071508177314
311.8583464959957,63.028796028719775,41.07317020597598
310.1061147472138,62.69264081547962,41.776488081845294
308.3854941551805,62.22847916289947,42.485258609821294
306.70438927899704,61.63986517844798,43.196736701195526
305.07014596315094,60.93112266061721,43.90823633094379
303.4894673937644,60.107254646670555,44.617165191916186
301.9683467239027,59.173843013652764,45.32105552161211
300.51201707241063,58.136941536397856,46.01759044937635
299.12491900721284,57.00296579575612,46.70462541194691
297.8106849788115,55.778583186163516,47.380204408280264
296.57213960824356,54.470605972278655,48.04257105045317
295.4113142942384,53.08588994482352,48.690174555767676
294.32947427368737,51.631240770238115,49.3216709783209
293.3271560571535,50.11332963908266,49.935920097265786
292.4042130782536,48.538619325956184,50.531978489335344
291.55986740118567,46.91330129876271,51.10908934446281
290.792765420094,45.2432440951079,51.66666960727643
290.1010356531087,43.53395281690012,52.204295035666625
289.4823469463311,41.790539288575545,52.721683727219656
288.9339656458861,40.01770219879843,53.218678638593936
288.45281055014203,38.219716381282055,53.69522956956849
288.035504696009,36.40043028419006,54.15137499666841
287.67842328775555,34.56327062997069,54.58722409160472
287.37773730388295,32.711253272072966,55.00293922457598
287.1294524979786,30.846999285619585,55.39871916330629
286.9294436907388,28.972755385268705,55.77478310803376
286.7734843984213,27.090417853540057,56.13135569242575
286.65727195312377,25.20155925335193,56.468653022272946
286.57644836672034,23.307457295732608,56.78686978268564
286.52661726303853,21.409125337720415,57.08616744049377
286.50335724739233,19.507344080096743,57.36666354103278
286.5022321284148,17.602694122276194,57.62842207505214
286.5187984302241,15.695589115956553,57.87144490120878
286.5486106439184,13.78630932984929,58.095664208939255
286.58722468701933,11.875035494243637,58.3009359823998
286.6302000238683,9.96188284857076,58.48703448439284
286.67310092011843,8.0469353467222,58.65364776402315
286.7114973095757,6.130279995600361,58.80037416899604
286.74096572248607,4.2120413198296305,58.9267199327896
286.7570907503438,2.292415939141204,59.03209788211689
286.75546752298953,0.37170722903141223,59.11582730252613
286.7317056473786,-1.5496399884818515,59.17713507793278
286.6814350693913,-3.471004819985681,59.215158213458366
286.6003143283705,-5.391555892628867,59.22894783137814
286.48404163755845,-7.310217377734474,59.21747478633601
286.3283692115509,-9.225635739822359,59.17963704852819
286.1291212397329,-11.136147594805692,59.114268994536104
285.88221585620715,-13.039749159265304,59.02015274283966
285.58369139813817,-14.93406787854472,58.896031666897905
285.22973716128155,-16.816336930770625,58.74062620351226
284.8167287718062,-18.683373412460124,58.552652011414416
284.34126814612017,-20.531561113127907,58.33084053556521
283.80022786948626,-22.356838874432032,58.07396193821864
283.19079964534814,-24.154695595672436,57.78085027648227
282.51054624706086,-25.920172983532176,57.45043074813179
281.7574561776412,-27.647877136999547,57.081748704346566
280.93,-29.331999999999994,56.674
