X,Y,Z
95.077,-5.565,31.975
95.08580746543777,-3.3898770468312303,31.97253247167065
95.20177195157675,-1.2185076322790414,31.91206886010762
95.41515909490728,0.9434005379915135,31.797120805020523
95.71601703967093,3.0916843130642344,31.63117390445007
96.09431557499508,5.223579928455569,31.417614473776
96.54004901473371,7.337566569250464,31.159673605589987
97.04330632882889,9.43320529801924,30.8603870761272
97.59431265451597,11.510978194894308,30.522569407067216
98.1834465741172,13.572130960581491,30.14880033391523
98.80123755413082,15.618520874986146,29.741422002664564
99.43834779400977,17.652470899757887,29.302545369824674
100.08554251138852,19.676629857487054,28.83406447985039
100.73365245362909,21.693837995941443,28.33767750899201
101.37353221651152,23.706996831725842,27.814913672864456
101.99601779739483,25.718941943296265,27.267165279203926
102.59188672583417,27.732317331919873,26.69572435461104
103.15182410135735,29.749450080179496,26.10182337399974
103.6663979158757,31.772224305799305,25.48667966623309
104.12604712612641,33.80195383380675,24.851543051873897
104.52108603704242,35.83925359491805,24.197746184132075
104.84172861564196,37.883910504418786,23.52675690804747
105.07813632056998,39.93475548097808,22.84023172513567
105.22049283724853,41.98953931542099,22.140069154553586
105.25910867666369,44.04481626558049,21.428461427021688
105.18455784741704,46.09584048175798,20.707942552472026
104.98784767107374,48.136481575459285,19.981430395487617
104.6606212221933,50.15916671603697,19.252260014900845
104.1953898117355,52.15485742647145,18.524205229000668
103.58579042202327,54.11306957419687,17.80148521964535
102.82686013907555,56.02194472594941,17.088753057631497
101.91531659452433,57.86837987815488,16.391063386016878
100.8498304956045,59.63822045088767,15.713817192775792
99.6312738407864,61.31651829115525,15.062682666484932
98.26292579695857,62.88785233904468,14.443492544283213
96.75061786188269,64.3367047899945,13.862120061584825
95.10280119851626,65.64788042302504,13.324337470269771
93.33052210865834,66.80695178883305,12.835662923800802
91.44729650024125,67.80070878570949,12.401203113934224
89.46888062112046,68.617588423507,12.025500156374946
87.41294274042583,69.24805981277257,11.712391663622475
85.29864809617372,69.68494093389097,11.464892583227954
83.14617641756492,69.92362756262686,11.285106190572929
80.97619681491773,69.9622205501137,11.174169695018806
78.80932812250943,69.80154487173229,11.132237444541193
76.66561348093681,69.44506165779016,11.158501975213909
74.5640360203319,68.89868190694894,11.251250462346434
72.52209827385764,68.17049694037385,11.407951787130228
70.55548202512144,67.2704452573691,11.625367670446735
68.67779845687821,66.20993796111053,11.89968028248572
66.9004315378573,65.00146529994511,12.22662844444944
65.23247128347059,63.658205351810366,12.60164493004401
63.680728391610934,62.19365289899777,13.019988309319137
62.24981809357687,60.62128263067192,13.476864074521409
60.942298950851324,58.95425651103127,13.96753125802469
59.75885165894847,57.205180934803465,14.487392226600667
58.6984834452567,55.385915517366094,15.032064681897904
57.758745056364084,53.507432262785706,15.59743602628764
56.93594929578102,51.57972152076491,16.17970112273055
56.225382300925915,49.611739584711,16.775385080182478
55.62150099634345,47.61139192110966,17.381353052926727
55.11811225622111,45.585545740059146,17.994809191061556
54.70853114020637,43.54006578152021,18.613286864802344
54.385717079162916,41.47986766797119,19.234632153988997
54.142388069642934,39.40898384348977,19.85698238745823
53.971113806316076,37.330637883219225,20.478741270137593
53.86438927789495,35.24732374194388,21.098551875848855
53.81469072068811,33.16088726284414,21.715268530743195
53.814516013271074,31.072607954542168,22.327928378864666
53.856411651928994,28.983279647656456,22.93572321524139
53.93298841004658,26.89328915424456,23.53797199655343
54.03692768972753,24.802692475795485,24.1340942953117
54.16098044801979,22.711288442966122,24.7235848493595
54.29796044441203,20.618689931660338,25.305989271872903
54.44073342642269,18.52439299372766,25.880880925073125
54.582203757208134,16.427844375364643,26.44783892065646
54.71529990036345,14.328507979185655,27.006427188847344
54.83296011678546,12.225930862582954,27.556174553702984
54.9281196980809,10.119809358858461,28.09655576311472
54.99370106012686,8.010055860283083,28.626973446480047
55.022608046318354,5.896866713084364,29.14674101038402
55.00772583816492,3.78079154115463,29.655066532176022
54.941927934192215,1.6628041341709143,30.151037772624203
54.81809172707598,-0.45562519821903197,30.633608501290052
54.62912427084146,-2.5724561966546124,31.101586411134466
54.367999868799465,-4.685004892436146,31.553622990646865
54.02781110853395,-6.789870684895306,31.988205820172855
53.60183489864623,-8.882865909914829,32.40365386040069
53.08361489512473,-10.958950101350169,32.79811639969588
52.467061412065775,-13.012171742410231,33.169576415652614
51.74656945946995,-15.035620924137042,33.51585917482935
50.91715490877671,-17.02139693729547,33.834646930735566
49.97460792870951,-18.960595372712596,34.12350056874694
48.91566174500676,-20.843319727160488,34.37988897123153
47.738173460290795,-22.65872272693121,34.601226719487904
46.441312153026054,-24.395082496036316,34.78492049527976
45.025747818931265,-26.03991821280029,34.92842418205938
43.49383302558164,-27.580148924262463,35.02930218958553
41.8497675655668,-29.00229765006107,35.08529994265913
40.09973510034634,-30.292740772312698,35.09441980574131
38.252,-31.437999999999988,35.055
