X,Y,Z
214.371,-4.171,30.927
214.37335684301328,-2.3345129504246653,30.91469206449708
214.30083007144938,-0.5000754897685236,30.863543608913183
214.1538586813755,1.3285695875837116,30.775957954128142
213.93295664446896,3.1478559336682914,30.654411979916983
213.63870040511773,4.954379813885745,30.501443630395134
213.27171872822206,6.744884904892572,30.319640885283544
212.83268494645205,8.516246098897374,30.11163211974922
212.3223116263222,10.26545266808493,29.880077753246233
211.74134764752102,11.989591121128269,29.62766306912416
211.09057766925446,13.685828063110307,29.35709207237163
210.37082393756276,15.351393350824301,29.071082242850824
209.58295037014258,16.983563817752128,28.772360031899918
208.72786883882887,18.57964782740679,28.46365694362606
207.8065475536728,20.13697090051917,28.147706039855294
206.82002143606198,21.65286265010029,27.827238705757757
205.76940434980517,23.124645248192476,27.504981512793798
204.65590304112817,24.54962363954178,27.18365301594871
203.48083261625962,25.925077709459178,26.86596032744561
202.24563336118388,27.248256604363213,26.554595314568314
200.95188868297325,28.516375394497647,26.252230274125292
199.60134392292096,29.72661425746111,25.96151294635237
198.19592576053734,30.876120347244537,25.685060742984135
196.7377618947748,31.962012496229352,25.425454077844602
195.22920065447332,32.98138887544953,25.185228704901334
193.67283015588276,33.93133771156879,24.966866989948766
192.0714965909487,34.80895112481357,24.77278806584475
190.42832119889036,35.61134211178776,24.605336846527262
188.74671544592252,36.33566464905291,24.466771907402613
187.03039391589306,36.97913683777114,24.359252273950304
185.28338440106012,37.539066947384185,24.284823196941637
183.51003467802377,38.012882146391185,24.24540103276464
181.7150154618168,38.39815963241497,24.242757389335868
179.90331905396448,38.69265979495039,24.27850274115327
178.08025323885698,38.89436096270715,24.354069759761643
176.25143003870073,39.00149520537527,24.470696645944958
174.42274901199227,39.01258458133668,24.62941078717544
172.60037487397446,38.92647715360431,24.831013097216765
170.7907093287717,38.74238203494708,25.076063418804974
169.0003571308061,38.45990267650726,25.3648673861816
167.2360865349351,38.07906758768778,25.69746514941181
165.5047844466622,37.600357668560065,26.07362235527923
163.81340674140773,37.024729354569324,26.492823759665548
162.1689243792102,36.35363281805695,26.95426981057945
160.57826609211025,35.58902454371165,27.456876491371958
159.04825856007764,34.733373695418244,27.99927865347603
157.58556511023522,33.789661816894046,28.579836993163198
156.19662406643354,32.761375556813576,29.19664874021453
154.88758793809217,31.652492275614037,29.847562036565968
153.66426466323688,30.46745857063643,30.530193887828183
152.532062107074,29.211161941472994,31.241951473112014
151.4959369647197,27.88889600105963,31.980056506782102
150.56034912532618,26.506319813536564,32.74157226116291
149.72922242651975,25.069412099156345,33.52343278530522
149.00591256865823,23.58442118316255,34.32247379636565
148.39318277325063,22.057811673937913,35.13546467709871
147.89318756635603,20.49620893086118,35.95914098854308
147.5074648562399,18.906342422658792,36.79023690305183
147.2369362602893,17.294989081128097,37.62551697717855
147.0819154303712,15.66891772342455,38.46180671555842
147.04212393502547,14.034835551721276,39.29602142548037
147.11671408838495,12.399337646407545,40.1251929246318
147.30429797369075,10.768860251635997,40.94649373581026
147.60298179892254,9.14963851663652,41.75725848108474
148.0104046463485,7.547669210321772,42.555002271206014
148.52378063253076,5.968678774870062,43.33743596884917
149.13994348347512,4.418096932265865,44.10247828327451
149.85539254952326,2.9010359132659773,44.84826472862522
150.66633932824874,1.422275244278179,45.573153545309374
151.5687536300481,-0.013748093161884955,46.2757287397789
152.5584086053127,-1.4029444186795257,46.954800444885855
153.63092394830446,-2.741571397567225,47.6094028402695
154.78180669680896,-4.026229811891177,48.23878989734161
156.00648915342288,-5.253855544061524,48.84242922794665
157.30036356116509,-6.421708288020109,49.41999432208863
158.6588132688525,-7.527357515747266,49.97135545813154
160.07724021780197,-8.568666225911493,50.49656955918905
161.55108866857935,-9.543772988641152,50.99586925424328
163.07586516497648,-10.451072777271035,51.46965138238348
164.64715479957607,-11.289197047147653,51.91846515576184
166.2606339015687,-12.056993485952471,52.3430001721962
167.91207931411293,-12.753505820621184,52.744074441635526
169.59737446447377,-13.377954024722401,53.12262256474924
171.3125124573645,-13.92971522886736,53.47968417686361
173.05359644128487,-14.408305596572678,53.816392744307024
174.8168375099466,-14.8133633891459,54.133964776985174
176.5985504069871,-15.144633406135712,54.433689502072774
178.3951473037922,-15.401952955904889,54.71691902273071
180.2031299186664,-15.585239480352142,54.985058967889934
182.01908024071952,-15.694479930206397,55.23955962646056
183.8396501156791,-15.729721964075209,55.48190754491485
185.66154994361352,-15.6910670227283,55.71361755699565
187.481536730832,-15.578665311475412,55.93622520647087
189.29640173120458,-15.392712707965666,56.151279514630396
191.10295790521548,-15.133449596496549,56.360336041412495
192.8980274189972,-14.801161616282872,56.56495018635041
194.67842940162367,-14.3961823000408,56.766670670033875
196.440968174836,-13.91889756501019,56.96703313929722
198.1824221666678,-13.369752004889929,57.16755384051675
199.8995337192322,-12.749256918982734,57.369723305589986
201.589,-12.057999999999993,57.575
