X,Y,Z
214.403,-3.831,30.939
214.40227353566743,-1.9949778838107632,30.90827593648527
214.33200986903995,-0.16105177727191497,30.841551679992047
214.19403450852457,1.6677018519295241,30.741559647632215
213.9901575688699,3.488539949610473,30.611153412150095
213.7221463699695,5.299026831110501,30.453287926562403
213.39170234321026,7.097005126916751,30.27100210067042
213.00044222509086,8.880564419035489,30.067403689297873
212.54988348025205,10.648008193465571,29.845656294287057
212.04143384837485,12.397819677624906,29.60896839828711
211.4763848783693,14.128627046241045,29.360584122859205
210.85590929109415,15.839168421542805,29.103775472291908
210.18106206154246,17.528257062948008,28.841835825592145
209.45278501682864,19.194747055232153,28.578074329847702
208.67191480984997,20.837499796234606,28.315810921653846
207.83919414854142,22.455351562765113,28.0583716353832
206.95528607729972,24.04708238637862,27.80908390942717
206.02079121775998,25.61138650364125,27.571271530465527
205.0362678442362,27.146844647680236,27.34824889062261
204.00225459879533,28.651898433260243,27.143314313396537
202.91929567427644,30.124827103542025,26.959742084446233
201.78796831310734,31.563726967661328,26.800772870810775
200.60891240071396,32.966493879573726,26.669602336106728
199.38286186971087,34.33080910931528,26.569367701366744
198.11067760989883,35.654129006646826,26.503131989997353
196.79338148470768,36.93367886317427,26.473865904561894
195.43219102421136,38.16645141713356,26.48442714251083
194.02855425554023,39.34921043505496,26.53753712361704
192.58418404105447,40.47849977735875,26.635755274912455
191.10109123922246,41.55065835413958,26.781450984334672
189.58161589476921,42.56184131522151,26.976773397145077
188.02845555484922,43.50804768305676,27.22361946298888
186.44468981807583,44.38515460353978,27.52360079700904
184.8338001381234,45.18895823263078,27.87800989270425
183.19968385290912,45.915221045292704,28.287786408948282
181.5466614667399,46.55972521774203,28.753484379067885
179.8794762928765,47.11833152201733,29.275241379983836
178.2032856320392,47.587042933745714,29.85275066364276
176.5236427740776,47.9620718060064,30.48523730598833
174.84646937472826,48.23990931283516,31.171439500396357
173.1780180163995,48.41739572846983,31.909596076730605
171.52482500945163,48.49178979587625,32.697441236521655
169.89365381412625,48.46083521960831,33.53220733755457
168.29142987778138,48.322822427095865,34.41063644878615
166.72516797796226,48.07664370051365,35.32900109210358
165.20189351486536,47.72183970525191,36.283134324576444
163.72855951008765,47.25863576312014,37.26846901443311
162.31196132377812,46.68796641925538,38.28008584916407
160.95865130616443,46.01148712721661,39.312769283509056
159.67485562584096,45.23157236569117,40.361070263376845
158.46639558905005,44.35129992655336,41.41937440135653
157.33861569130235,43.37442150757215,42.48197401409403
156.29632030738495,42.30532028785947,43.543142147426984
155.3437207526882,41.14895664915583,44.59720681564631
154.48439412533756,39.91080357553188,45.638623679262714
153.72125478472913,38.59677356104697,46.6620452855925
153.05653891534237,37.21313912050813,47.662385213747264
152.49180224721326,35.766449225631824,48.63487583729258
152.02793055356028,34.263443962976325,49.57511857351375
151.6651620068509,32.710969639995284,50.47912566369941
151.40312024394166,31.11589653300193,51.34335309290502
151.2408567675312,29.485041159143883,52.16472445171177
151.17690100247813,27.825094654465815,52.94064572447126
151.20931626865857,26.142558668003087,53.66901155648716
151.3357598797169,24.443689689855383,54.348203511770855
151.5535456120665,22.734452422399354,54.97708105103634
151.85970694771103,21.020482583208246,55.554966331694416
152.25105956600763,19.307059081084518,56.081623678431065
152.724261710316,17.599085319599716,56.55723480831618
153.27587136485576,15.901079183410152,56.98237093165203
153.90239934111125,14.217171013872392,57.35796257102879
154.60035758271883,12.551108835260232,57.685268113994915
155.3663021876724,10.906269966790173,57.96584190390487
156.1968707831618,9.285678086305898,58.20150253934997
157.08881419886265,7.692024895165275,58.394302072070936
158.03902243397073,6.127695491876723,58.54649649278573
159.04454495653292,4.594796591649127,58.66051794462969
160.10260558588888,3.095186833728999,58.73894888681287
161.21061218834532,1.6305084491591688,58.7844983633069
162.36616150481197,0.20221966720774553,58.79998053812653
163.56703947221712,-1.18837268100485,58.78829537416782
164.81121731625834,-2.5400808894466147,58.75241148951815
166.0968437972727,-3.8518048247283447,58.695351006069
167.4222339235695,-5.122501463095192,58.62017625759867
168.78585443454156,-6.35115583738911,58.52997818654411
170.18630636134662,-7.536753641560315,58.42786611382282
171.62230491076178,-8.678255755476279,58.31695871199775
173.09265695437372,-9.774574863720623,58.2003758720793
174.59623633135135,-10.824554396558822,58.08123121998502
176.13195719574662,-11.826949977090203,57.96262499864757
177.69874565013856,-12.780413529755831,57.84763701647457
179.29550985993683,-13.683480286828951,57.739319410708035
180.92110890177014,-14.53455886737164,57.640688936114316
182.57432060699412,-15.331924631495946,57.55471855000807
184.25380868928391,-16.073716520237213,57.48432803515977
185.9580894822226,-16.757937604640695,57.432373417196885
187.68549865564395,-17.38245959381782,57.4016350383158
189.43415836392123,-17.945031473780475,57.3948040771353
191.20194531518314,-18.443292495850486,57.41446741463528
192.98646032709664,-18.874789684083385,57.46309075421934
194.785,-19.236999999999995,57.543
