X,Y,Z
3.295913997234916,-2.1218043978360215,-4.581470879033526
3.295913997234916,-2.1218043978360215,-4.581470879033526
3.2860436305979737,-2.094911128185391,-4.601963768613911
3.286043630597974,-2.094911128185391,-4.601963768613911
3.2719753377516465,-2.0674533396300054,-4.615556134847871
3.2719753377516465,-2.0674533396300054,-4.615556134847871
3.253756110880129,-2.039442642013826,-4.622418199356958
3.253756110880129,-2.039442642013826,-4.622418199356958
3.2314308081121936,-2.0108847210293317,-4.622720540132361
3.2314308081121936,-2.0108847210293317,-4.622720540132361
3.2050456432783796,-1.981783202444865,-4.616632989874428
3.205045643278379,-1.9817832024448647,-4.616632989874428
3.174650835880541,-1.9521422375369808,-4.604323247080818
3.174650835880541,-1.9521422375369808,-4.604323247080818
3.1403025787595222,-1.9219680941877542,-4.585955322497321
3.140302578759522,-1.9219680941877542,-4.585955322497321
3.1020644905031247,-1.891270025260132,-4.561687930269748
3.1020644905031247,-1.891270025260132,-4.561687930269748
3.0600086877813433,-1.860060630095133,-4.5316729175932995
3.060008687781343,-1.860060630095133,-4.5316729175932995
3.014216575159426,-1.8283558672705764,-4.49605381208306
3.014216575159426,-1.8283558672705762,-4.49605381208306
2.964779418913632,-1.7961748305229241,-4.454964553309887
2.964779418913632,-1.7961748305229241,-4.454964553309887
2.911798748999919,-1.7635393663158336,-4.408528463858171
2.911798748999919,-1.7635393663158336,-4.408528463858171
2.8553866182147782,-1.7304735884894267,-4.356857505519534
2.8553866182147782,-1.7304735884894267,-4.356857505519534
2.7956657377554506,-1.6970033298084088,-4.300051857502385
2.7956657377554506,-1.6970033298084088,-4.300051857502385
2.7327695021504272,-1.6631555596497605,-4.23819984555384
2.7327695021504272,-1.6631555596497605,-4.23819984555384
2.666841912664658,-1.6289577898101286,-4.1713782434806825
2.666841912664658,-1.6289577898101286,-4.1713782434806825
2.598037405953266,-1.594437485305554,-4.099652961608652
2.598037405953266,-1.594437485305554,-4.099652961608652
2.526520593391289,-1.5596214933146992,-4.0230801301697
2.5265205933912886,-1.5596214933146992,-4.0230801301697
2.4524659157861826,-1.5245355005826984,-3.9417075794231633
2.4524659157861826,-1.5245355005826984,-3.9417075794231633
2.37605721785139,-1.4892035273323927,-3.855576712489007
2.37605721785139,-1.489203527332393,-3.8555767124890066
2.29748724673119,-1.453647463811931,-3.764724761403498
2.29748724673119,-1.453647463811931,-3.764724761403498
2.2169570789202933,-1.4178866539015293,-3.66918741181426
2.2169570789202933,-1.4178866539015293,-3.66918741181426
2.1346754800505647,-1.3819375286112543,-3.569001777033234
2.1346754800505647,-1.3819375286112543,-3.569001777033234
2.0508582021776496,-1.345813290754797,-3.4642096978888257
2.0508582021776496,-1.345813290754797,-3.4642096978888257
1.9657272233619854,-1.309523650522686,-3.3548613409932577
1.9657272233619854,-1.309523650522686,-3.3548613409932573
1.8795099344806945,-1.2730746100480914,-3.241019064704684
1.8795099344806945,-1.2730746100480914,-3.241019064704684
1.7924382783125468,-1.2364682932983433,-3.122761519260226
1.7924382783125468,-1.2364682932983433,-3.1227615192602265
1.7047478459953396,-1.1997028156623102,-3.000187945341855
1.7047478459953396,-1.1997028156623102,-3.0001879453418545
1.6166769359516138,-1.1627721853394195,-2.873422633784869
1.6166769359516138,-1.1627721853394195,-2.873422633784869
1.5284655803033709,-1.1256662259339965,-2.742619508349191
1.5284655803033709,-1.1256662259339965,-2.7426195083491907
1.4403545436369467,-1.0883705063243174,-2.6079667935885267
1.4403545436369467,-1.0883705063243174,-2.6079667935885267
1.3525842987209795,-1.0508662596250324,-2.4696917310802884
1.3525842987209795,-1.0508662596250324,-2.4696917310802884
1.2653939834066974,-1.0131302674743534,-2.328065309932727
1.2653939834066974,-1.0131302674743534,-2.328065309932727
1.17902034243194,-0.9751346783207923,-2.1834069820490556
1.17902034243194,-0.9751346783207923,-2.1834069820490556
1.093696657189073,-0.9368467178905124,-2.036089339863793
1.093696657189073,-0.9368467178905124,-2.036089339863793
1.0096516656904206,-0.8982282350789608,-1.8865427454082606
1.0096516656904206,-0.8982282350789608,-1.8865427454082606
0.927108473984435,-0.8592350047379448,-1.7352599166525637
0.927108473984435,-0.8592350047379448,-1.7352599166525637
0.8462834592190368,-0.8198156763484564,-1.5828005035836163
0.8462834592190368,-0.8198156763484563,-1.5828005035836163
0.7673851636589957,-0.7799102079611476,-1.429795728491857
0.7673851636589957,-0.7799102079611476,-1.429795728491857
0.6906131788902504,-0.7394475471539265,-1.276953233436608
0.6906131788902504,-0.7394475471539265,-1.276953233436608
0.6161570218238298,-0.6983421961164019,-1.1250623934122292
0.6161570218238298,-0.6983421961164019,-1.1250623934122292
0.5441950130306922,-0.656489092333046,-0.9750005564456612
0.5441950130306922,-0.656489092333046,-0.9750005564456612
0.4748931937301432,-0.6137558871222547,-0.8277410435316209
0.47489319373014316,-0.6137558871222547,-0.8277410435316209
0.4084043873686088,-0.5699710931966117,-0.6843644576709406
0.4084043873686088,-0.5699710931966117,-0.6843644576709406
0.34486769875965884,-0.5249054713074414,-0.5460763125376167
0.3448676987596588,-0.5249054713074414,-0.5460763125376167
0.2844092617700365,-0.47824199506782433,-0.4142371720260466
0.2844092617700365,-0.47824199506782433,-0.4142371720260466
0.22714656443536493,-0.4295259780583726,-0.29041895167962584
0.22714656443536493,-0.4295259780583726,-0.29041895167962584
0.17320349792772385,-0.37808049599243393,-0.17652007438374442
0.17320349792772385,-0.37808049599243393,-0.1765200743837444
0.12276020751918171,-0.3228656402132024,-0.07502536755124803
0.12276020751918171,-0.3228656402132024,-0.07502536755124803
0.07622855473933703,-0.2622922717246832,0.010344160872551682
0.07622855473933703,-0.2622922717246832,0.010344160872551682
0.034924962518550345,-0.19441014649340294,0.07291939897096754
0.034924962518550345,-0.19441014649340296,0.07291939897096754
0.0033796298426455864,-0.12080531521846734,0.10011159454118809
0.003379629842645587,-0.12080531521846734,0.10011159454118809
-0.010363957608997793,-0.05941326142652982,0.08457564428467214
-0.010363957608997793,-0.05941326142652982,0.08457564428467214
-0.010133393357175424,-0.02479665508714444,0.05161667523122779
-0.010133393357175424,-0.02479665508714444,0.05161667523122779
-0.005623993477614392,-0.008465127944756446,0.02318794141264909
-0.005623993477614392,-0.008465127944756446,0.02318794141264909
-0.0016015277903545977,-0.0017642107531390884,0.005678757845509247
-0.0016015277903545977,-0.0017642107531390884,0.005678757845509247
0.0,0.0,0.0
