X,Y,Z
0.12648131450698136,-0.08269716695957136,-0.49737002062308444
0.1100493647383328,-0.07278008962814418,-0.448763243064071
0.1100493647383328,-0.07278008962814418,-0.448763243064071
0.09479623886942312,-0.06333839054597769,-0.4004388373999378
0.09479623886942312,-0.06333839054597769,-0.4004388373999378
0.08073462507016428,-0.05443076564006387,-0.3528987484086045
0.08073462507016428,-0.05443076564006387,-0.3528987484086045
0.06787005180862599,-0.046110114427073634,-0.3066439804138315
0.06787005180862599,-0.046110114427073634,-0.3066439804138315
0.05620103901116597,-0.03842248199139388,-0.26216689647152996
0.05620103901116597,-0.03842248199139388,-0.26216689647152996
0.045719287014872274,-0.031406122036216566,-0.21994343233733504
0.045719287014872274,-0.031406122036216566,-0.21994343233733504
0.03640989752267945,-0.025090707171866844,-0.1804253452425426
0.03640989752267945,-0.025090707171866844,-0.1804253452425426
0.028251620601497537,-0.019496710308429095,-0.14403262085560226
0.028251620601497537,-0.019496710308429095,-0.14403262085560226
0.021217121737842695,-0.014634978073386418,-0.1111461635286483
0.021217121737842695,-0.014634978073386418,-0.1111461635286483
0.015273263095470908,-0.010506513590437958,-0.08210089491229723
0.015273263095470908,-0.010506513590437958,-0.08210089491229723
0.010381393416714,-0.007102481753045645,-0.05717938416314612
0.010381393416714,-0.007102481753045645,-0.05717938416314612
0.006497641484192582,-0.004404445334412732,-0.03660612916910933
0.006497641484192583,-0.004404445334412732,-0.03660612916910933
0.0035732087221634454,-0.002384834931343628,-0.020542602386074135
0.003573208722163446,-0.002384834931343628,-0.020542602386074135
0.0015546573757805203,-0.0010076498860237372,-0.009083166928457316
0.0015546573757805205,-0.0010076498860237372,-0.009083166928457316
0.00038419176950708396,-0.00022938101367769165,-0.0022519584019849662
0.00038419176950708396,-0.00022938101367769165,-0.0022519584019849662
0.0,0.0,0.0
